train_l2,test_l2
0.1417224328070879,0.12995301693677902
0.1252594716101885,0.11689001187682152
0.11385969091951847,0.09964625045657158
0.09782786972820759,0.0908624629676342
0.08997946152091027,0.09029022306203842
0.08658029437810183,0.0825385083258152
0.0852954858019948,0.08084287211298942
0.0837787619382143,0.08480593860149384
0.08399321299791336,0.08161673247814179
0.08345924147963524,0.08117306008934974
0.08200505574047566,0.08063648194074631
0.08137224726378918,0.08017885766923427
0.08090714199095965,0.07992766559123993
0.08032010881602764,0.07952983655035496
0.0797315464913845,0.07724879533052445
0.07882917292416096,0.07501006908714772
0.07760076359659433,0.07648784287273884
0.0772034057304263,0.07607848636806011
0.07622873643785714,0.07835162043571473
0.07492626561969519,0.07209785096347332
0.07384489376842976,0.06930632017552853
0.07262954245507718,0.06994148097932339
0.07208376178890466,0.07130716152489186
0.071388118237257,0.06966226510703563
0.07155014662444592,0.07130439341068268
0.07053581614047288,0.06942047618329525
0.06982597988843918,0.07019377455115318
0.07108953723311424,0.06770735144615174
0.06979609103500843,0.07058670610189438
0.06928485169261694,0.06796571008861065
0.06852520395070315,0.06934167951345444
0.06849694998562336,0.0680181822180748
0.06830533389002084,0.06724484443664551
0.06824105611443519,0.06854170083999633
0.06781029193103313,0.06762459404766559
0.06758522040396929,0.0661014112830162
0.06745182310044766,0.06771863467991351
0.06675535971671342,0.06554694443941117
0.0665016706585884,0.06769107885658741
0.06641351368278264,0.06513900935649872
0.06693745060265065,0.06442254573106766
0.06619790599495172,0.06578859277069568
0.06536723414063454,0.06433537989854812
0.06590839482098818,0.06390490338206291
0.06505677203088998,0.06478756293654442
0.0647860599309206,0.0655190383642912
0.06502928640693426,0.06457578346133232
0.06451863070577384,0.0637867833673954
0.06476299823820592,0.06562331922352314
0.06440267016738653,0.06278676323592663
0.06471755354851484,0.06551629684865475
0.06478723640739918,0.06403472132980824
0.06546471698582172,0.06398491144180297
0.06389214134216309,0.06271246306598187
0.06367136839777231,0.06340473026037216
0.06362490555644035,0.06350432068109513
0.06404443051666021,0.06520630478858948
0.06345161302387714,0.06349910095334053
0.06336316219717264,0.06388890206813812
0.06454103878885507,0.06389290615916252
0.06329799109697341,0.06371701061725617
0.06415353775024414,0.0641044593602419
0.06328201770782471,0.06274099938571454
