train_l2,test_l2
0.2058816750049591,0.19878179848194122
0.18947716788947583,0.18950264275074005
0.18608364522457121,0.1858537146449089
0.18136796863377094,0.18385569602251053
0.17930896884202957,0.17282740592956544
0.1748867140263319,0.1878175565600395
0.17145660308003424,0.1643545812368393
0.1625209424197674,0.15698217511177062
0.15458563393354416,0.1441617476940155
0.1490416786670685,0.14193614229559898
0.14550904996693134,0.1381804819405079
0.14440940065681934,0.13688370510935782
0.1401327168792486,0.13892530381679535
0.1426409887522459,0.13421267732977868
0.13985823887586593,0.13493357390165328
0.1364743487983942,0.13314449563622474
0.13709463807940483,0.13384097710251808
0.13468966472148897,0.15310651689767837
0.13569177855551243,0.13696643933653832
0.1347256129682064,0.13342348739504814
0.13286022514104842,0.13194529160857202
0.13383954221010208,0.1300171633064747
0.13125426764786244,0.129092755317688
0.131476226747036,0.12995671078562737
0.13126409575343131,0.12709018409252168
0.13809913711249827,0.1355508516728878
0.13339608035981654,0.12861871778964995
0.1350049021691084,0.12988202884793282
0.13088684196770192,0.13096822440624237
0.12965476162731648,0.12882373243570328
0.13188374429941177,0.12710870519280434
0.12919856643676758,0.12450930878520011
0.12733820770680904,0.12522300437092782
0.1280411958396435,0.12445330291986466
0.12689466559886933,0.12774983063340187
0.12639773818850517,0.12751957654953003
0.12638128332793713,0.12735235765576364
0.1281353625357151,0.1255679363012314
0.12532355163991452,0.12543458759784698
0.12558045093715192,0.12550122857093812
0.12536367136240006,0.1221656334400177
0.1264931323081255,0.12486596211791039
0.12437277056276798,0.12387101471424103
0.12449593985080719,0.12390230804681777
0.12543568405508995,0.12368767887353897
0.12390477387607098,0.12156283378601074
0.12455210508406163,0.12322385370731354
0.12404704731702805,0.12240451991558075
0.12270210306346417,0.12013016164302825
0.1230299073457718,0.12408172070980072
0.1232051655203104,0.12080725535750389
0.1221449986845255,0.12378443315625191
0.12189818643033505,0.11912364214658737
0.12331581568717956,0.12482388228178025
0.1217896779179573,0.11898683190345764
0.12146113665401935,0.1193600744009018
0.12208052338659764,0.12094502106308937
0.12137430740892888,0.11962507709860802
0.11967807164788247,0.1247633171081543
0.1189841361194849,0.12105603978037834
0.11936709690093994,0.1201553551852703
0.11885836626589298,0.12032034993171692
0.12088867305219174,0.11832922831177711
0.11845690310001374,0.11818981781601906
0.11889393399655819,0.11683286041021347
0.11694636040925979,0.11631831660866737
0.1166470243036747,0.11545074284076691
0.11731184341013431,0.11802269339561462
0.11605219899117947,0.11582694441080094
0.11573405556380749,0.1140229021012783
0.1162609362602234,0.11542146503925324
0.11633900325000286,0.11607223987579346
0.11562578855454922,0.11598582699894905
0.11468308326601982,0.11379213288426399
0.1145729157179594,0.11603037416934966
0.11501393629610539,0.12000309497117996
0.11414666549861431,0.11457241028547287
0.11546511377394199,0.11407959699630738
0.1140346844047308,0.11679048389196396
0.11401953285932541,0.11876747697591782
0.11365146012604237,0.11380333587527275
0.11361076256632804,0.11232699751853943
0.11329043728113175,0.11524690359830857
0.11321951778233051,0.11431798055768012
0.11360563005506992,0.11952236399054528
0.11445942094922065,0.11381391689181328
0.11254370234906673,0.1125068998336792
0.11212529049813748,0.11521430850028992
0.11272802439332008,0.11306615382432937
0.1123766321092844,0.11274853363633155
0.1129950888156891,0.11281206116080283
0.11207896910607815,0.11339681714773178
0.11351859930157661,0.11220571324229241
0.11182348307967185,0.1137332883477211
0.11166174545884132,0.11281615242362023
0.11177875608205795,0.11324066236615181
0.11140761221945286,0.11336087465286254
0.11136186711490154,0.11237589299678802
0.11204251866042614,0.11226533904671669
0.1112580737620592,0.11136084124445915
0.10927433769404889,0.11061367496848107
0.10897125367820262,0.11136475473642349
0.1088043392598629,0.10993737146258355
0.1084368709474802,0.11101678863167763
0.10841034352779388,0.11066538393497467
0.10849800823628902,0.11134349957108497
0.10867429766058921,0.11084507405757904
0.10837052513659,0.109565117508173
0.10785341411828994,0.11021063178777694
0.10789470764994621,0.11088489174842835
0.10797506839036941,0.10967733949422837
0.10783607979118824,0.11147818148136139
0.10784751816093921,0.11076245203614235
0.10766220673918724,0.11035234123468399
0.10775370593369007,0.11090035974979401
0.10752807281911374,0.11028756663203239
0.10735432426631451,0.11071665719151497
0.10755081318318843,0.10998508468270302
0.10739289054274559,0.11046377778053283
0.10739200890064239,0.11059049516916275
0.10750001181662083,0.10999612972140312
0.10688273903727531,0.11079325288534164
0.10698370404541492,0.1101447594165802
0.1071223454028368,0.11130349487066268
0.1067439229786396,0.11078462794423104
0.10689259125292301,0.11031077101826668
0.10675508043169975,0.10977689549326897
0.1066218824237585,0.11139775171875954
0.10825616796314716,0.11029418736696243
0.10641424907743931,0.1108455504477024
0.10647528566420078,0.11077927097678185
0.10644492839276791,0.10988279178738594
0.10629608172178269,0.11118277251720428
0.10637861397862435,0.10997959703207016
0.10638899646699429,0.11189733728766442
0.10624097979068756,0.10937593787908555
0.10609383763372898,0.10959483042359353
0.10593042434751987,0.11067683979868889
0.10568952368199826,0.11038120299577713
0.10609681059420109,0.10959016531705856
0.10589199225604534,0.11030891060829162
0.10566421361267567,0.10989239230751992
0.1055441792011261,0.11063766494393348
0.10563013656437396,0.11017848283052445
0.10564600467681885,0.1108560685813427
0.10551483649015427,0.10979474872350693
0.10552740237116813,0.1107982188463211
0.10539679351449013,0.11207863286137582
0.10551462535560131,0.11015101104974746
0.10522559134662152,0.1126675945520401
0.105067104190588,0.11137854918837548
0.10503034721314906,0.11029849380254746
0.10484388071298599,0.11109083697199822
0.10513763925433159,0.1103466822206974
0.1048652825653553,0.10941380798816681
0.10477845647931099,0.10986679002642631
0.10554799096286296,0.1105610229074955
0.10472992476820946,0.11167624905705452
0.10476397481560708,0.11013705730438232
0.10444565220177174,0.11041608482599258
0.1045365382283926,0.10976921990513802
0.10445288154482842,0.11054466679692268
0.10442749328911305,0.11038485676050186
0.10424332103133202,0.11407709866762161
0.10431767904758453,0.11224362537264825
0.10439376460015774,0.11075731500983238
0.10419799301028251,0.11068576186895371
0.1039539026170969,0.11024252474308013
0.10404839286208153,0.11204274639487266
0.10389534743130208,0.11042853772640228
0.10407074749469757,0.11100019097328186
0.1038405104726553,0.11028971865773202
0.10368369649350644,0.11070246636867523
0.10362223897874355,0.11193665981292725
0.10424188704788685,0.11009217858314514
0.1037661835104227,0.11118680775165558
0.10333574067801238,0.11044596329331398
0.10327085085213185,0.11012334614992142
0.10323212103545666,0.1104618901014328
0.10338078106939792,0.11018559336662292
0.1033990793377161,0.11057017639279365
0.10318901161849499,0.110833989828825
0.10312623570859432,0.11072670042514801
0.10313080233335495,0.11044010534882545
0.10311065359413624,0.11094645485281944
0.10299031934142112,0.11093771785497665
0.10284985382854939,0.11177617743611336
0.10296372212469578,0.11182673901319504
0.10287420792877675,0.11014185041189194
0.10275985512137413,0.11088113740086555
0.1027717024832964,0.11336089581251145
0.10250182870030403,0.11013637587428093
0.10264731805026531,0.11054502189159393
0.10249427799880505,0.11088584244251251
0.10239065611362458,0.11124350994825363
0.10249479892849922,0.11063470140099525
0.10257612375915051,0.11123145833611488
0.10241738666594029,0.1105230875313282
0.10229155588150024,0.11093398913741112
0.1020517158806324,0.1107637870311737
