train_l2,test_l2
0.14043395316600799,0.1388546684384346
0.1329882582128048,0.12752379715442658
0.11366926911473274,0.10073386415839196
0.09613318262994289,0.0891937243938446
0.09177649396657944,0.08810816496610642
0.08977726811170578,0.08590843513607979
0.0895598508566618,0.08705172210931778
0.08905921044945717,0.08525621935725212
0.08764496422559023,0.08604337558150292
0.08817196629941464,0.0848138827085495
0.08669676867872476,0.0865609173476696
0.08627242621034384,0.08311572521924973
0.08512069536745548,0.08174094676971436
0.08538005014508962,0.08185086995363236
0.08491485051810742,0.08158369228243828
0.08325424113869667,0.08005360871553421
0.0840907389819622,0.08052798882126808
0.08506935845315457,0.081062520891428
0.08249436596035957,0.08182368829846381
0.08230629418045282,0.07910598650574684
0.08159715441614389,0.07903552904725075
0.08209339111298322,0.07974077478051185
0.08176898257434369,0.08202367380261422
0.08196492069214582,0.08654937088489532
0.08420493277162314,0.08130265206098557
0.08079201554507018,0.07839322373270989
0.08027038213610649,0.077318826764822
0.08029888361692429,0.07894520789384842
0.07968241130560637,0.07772553287446499
0.0794408334121108,0.08067042902112007
0.07959167903661728,0.08079002618789673
0.08111869675666093,0.07789447531104088
0.07876176752150059,0.07755679212510586
0.07874620839953422,0.08186009854078292
0.07907988184690476,0.08114641889929772
0.07970643386244775,0.07741374418139457
0.07991946298629045,0.07797043085098267
0.07786162756383419,0.0773045026510954
0.07839871294796467,0.07778800383210183
0.0777091526389122,0.07680156901478767
0.07765065739303827,0.07753598049283028
0.07740357709676027,0.0768817839026451
0.07680908119678498,0.0743515905737877
0.07670897415280342,0.07792112991213798
0.0767076526209712,0.07511658892035485
0.07650442899018527,0.07550597287714482
0.07599071449786425,0.07417096152901649
0.0765945969298482,0.07469497308135033
0.07503226502984763,0.07381712198257447
0.07568919473141432,0.07471445530653
0.07459193228930235,0.07316582888364792
0.07482647302746773,0.07224883556365967
0.07437165100872517,0.07324929676949977
0.07348082542419433,0.07204441167414188
0.07328376336395741,0.07194262892007827
0.07293674024194478,0.07139714591205121
0.07264819528162479,0.07046200223267078
0.07208350713551044,0.07307415917515754
0.07222745474427938,0.07184038333594799
0.07208889323472976,0.06994957074522973
0.07237969533354044,0.07032371416687966
0.07182925210893154,0.07188917756080627
0.07115311054885387,0.07086496904492379
0.07096337322890758,0.07351504921913148
0.07106603647768497,0.07038480907678604
0.07053591002523898,0.06914515599608421
0.071449733376503,0.0696957315504551
0.07023603616654873,0.07016709960997104
0.06966059809178114,0.06923074431717396
0.07013450679183006,0.06899677328765393
0.06984899972379208,0.06848005704581737
0.06941648907214402,0.06834443666040897
0.06911355819553137,0.06946752518415451
0.06880382418632508,0.0681960067152977
0.06976930154114962,0.07109370671212673
0.06930044595897197,0.06858257167041301
0.06840384041517973,0.06895924232900143
0.06826472374051809,0.0691130193322897
0.06823494808375835,0.0684683845192194
0.06823077397793531,0.0695912417024374
0.0682511494755745,0.06696563519537449
0.06830473097413778,0.06899584442377091
0.06766366550326347,0.06718475908041001
0.0675862800553441,0.0672940519452095
0.06710479591041803,0.0670575350522995
0.06700156720727682,0.06891734324395657
0.06715282518416643,0.06656064242124557
0.066785724401474,0.06640907369554043
0.06690103734284639,0.06654885411262512
0.06626908141374588,0.06568879686295986
0.06665681204199791,0.06636076979339123
0.06645484835654497,0.06773186482489109
0.06615872813016176,0.06583784021437168
0.06619630800187588,0.0666042373329401
0.06617244651168584,0.06545205913484096
0.06589560071378946,0.0666145171225071
0.06558267176896333,0.0657194372266531
0.06562418185919523,0.06525240831077099
0.06543607446551324,0.06471154920756816
0.0653380324691534,0.06622115612030029
0.06401469066739082,0.06563535369932652
0.06386356870085001,0.06341040089726448
0.06388334298878909,0.06357137024402619
0.06370257392525673,0.06423338830471038
0.0636880465745926,0.06404311634600163
0.06363040843605995,0.06367462649941444
0.06350509510189295,0.06312387935817242
0.06351670172810554,0.0643462236970663
0.06347720465809106,0.06330053865909577
0.06321308163553477,0.0632511006295681
0.0631795590519905,0.0632849458605051
0.06316006903350353,0.06357360512018204
0.06313722092658282,0.06407039560377598
0.06319564488530159,0.06350524216890335
0.06306237259507179,0.0633588571101427
0.06288799851387739,0.06319920018315316
0.06293054553121329,0.06314664699137211
0.06294936557114124,0.06343708403408527
0.06270576790720224,0.06263754300773144
0.0626195023432374,0.06259015090763569
0.06267107892781495,0.0632386414706707
0.06261045311391354,0.06271034851670265
0.06254861747473478,0.0636299780011177
0.06259440450370311,0.0630482154339552
0.06240999331325293,0.06270749770104884
0.06248332495242357,0.06285851739346981
0.0623111811876297,0.06287805803120136
0.06240878032147884,0.062358415350317956
0.06219411181658507,0.06447498716413974
0.06233728259056807,0.06267608165740966
0.06218523221462965,0.06227687247097492
0.0620854255259037,0.06228307612240314
0.06212097429484129,0.062385949119925496
0.06215951876342297,0.06284410394728183
0.061946105793118475,0.06257285490632057
0.06199381926655769,0.062133245393633844
0.06189357875287533,0.06276342794299125
0.061945790313184264,0.062309165447950364
0.06195378410816193,0.06309851452708244
0.06185030121356249,0.06290371797978878
0.06173404955863953,0.06207058906555176
0.06168909998983145,0.06224892318248749
0.06178770472854376,0.06253508388996125
0.06158524957299232,0.0625992725044489
0.06159501754492521,0.06231664009392261
0.061547258682549,0.062495590150356294
0.061556808315217496,0.062281041592359546
0.06156759827584028,0.06236680090427399
0.06152904323488474,0.06206590987741947
0.06152570043504238,0.06281778506934643
0.06155091684311628,0.06190890796482563
0.06124952483177185,0.061684562265872954
0.06147143330425024,0.06221003271639347
0.061279691241681575,0.06264790832996368
0.06128537542372942,0.061944201588630676
0.0613342512845993,0.062081283926963805
0.06128485160320997,0.061996378004550934
0.06114706309884787,0.062114526256918906
0.061179195880889894,0.061781296879053114
0.06110766451060772,0.06159427024424076
0.06116168582439423,0.06174774393439293
0.06107289186120033,0.0622977714985609
0.06106244435161352,0.06192458763718605
0.061008054718375206,0.0618405257165432
0.061096142388880254,0.06207063041627407
0.06106599556654692,0.061445713117718695
0.060904426895082,0.06170470431447029
0.060987722352147104,0.06161686889827252
0.060823818914592265,0.06181675985455513
0.060886463567614554,0.0615752686560154
0.06091018091142177,0.06156615033745766
0.060913190811872485,0.061604446843266485
0.06095627319812775,0.06184034705162048
0.06085822881758213,0.06167432375252247
0.06066784742474556,0.06250364355742931
0.060774991385638716,0.06202760152518749
0.06072520454972982,0.06162284173071384
0.06068330477923155,0.06174868702888489
0.06064020276069641,0.06196609787642956
0.06061912524700165,0.06140090025961399
0.06061884724348784,0.061829442754387856
0.06061463712900877,0.06174456171691418
0.060592294551432134,0.06179921723902226
0.06070547203719616,0.0615785913169384
0.06062866784632206,0.0614431644231081
0.060574573956429956,0.061281225755810735
0.06053461807221174,0.061217710971832276
0.06052470268309117,0.061301181316375734
0.060413591645658016,0.06138938292860985
0.06047632616013288,0.06129274934530258
0.06046280436962843,0.061513093709945676
0.06040315197408199,0.06171782098710537
0.06031433542817831,0.06145446583628655
0.06056478862464428,0.06128394216299057
0.060306263394653795,0.061781222745776174
0.060245576225221156,0.061201015785336495
0.06027003837376833,0.06100650556385517
0.06038304547220469,0.06131328292191029
0.060279146164655684,0.06149256817996502
0.060314064629375934,0.061634572222828865
