train_l2,test_l2
0.09074067981541156,0.06579164564609527
0.052019843745976686,0.03805725641548634
0.03424866636842489,0.032186226733028886
0.025285107489675284,0.028186328038573266
0.022718927063047886,0.018901534229516983
0.019510912781581284,0.01803865909576416
0.018375629452988505,0.022636968288570643
0.01900466108135879,0.016325521115213633
0.015661745881661773,0.012645854130387307
0.014886701656505465,0.012376335207372904
0.01518312425725162,0.013732446860522031
0.013870031233876944,0.010888804737478495
0.013012234139256179,0.011353522520512343
0.012983830180950463,0.010241672340780496
0.012088989768177271,0.010826439149677753
0.012084196876734496,0.014833647701889276
0.011646047397516669,0.010302413627505303
0.011526059087365866,0.010559562165290116
0.011801418943330646,0.009830266581848263
0.01153174950182438,0.008991147745400668
0.010983186868950725,0.009257232733070851
0.010688448244705797,0.01104047181084752
0.010220468546263874,0.008291359152644872
0.010063033623620867,0.007668327130377292
0.00995675640180707,0.008560115825384856
0.01013866092544049,0.013170952964574099
0.00979346401244402,0.009778021145612001
0.010213262328878045,0.008471623165532946
0.008778531257994472,0.008832750972360373
0.009405874067917467,0.009329482624307274
0.009450880946591496,0.009294843766838312
0.008914117737673224,0.008163929814472795
0.008725547580979764,0.008892635917291045
0.009272427719086408,0.008785582128912211
0.008190196422860027,0.011697791796177626
0.008331009808927774,0.009681178061291575
0.00829106813762337,0.006916459100320935
0.008158551919274032,0.006738134240731597
0.0076791142206639055,0.008352283416315913
0.008309443974867462,0.008921965323388577
0.007710227507166565,0.008137937458232046
0.007719506929628551,0.007508573485538363
0.007679148254916072,0.008314383681863546
0.007994872893206776,0.0067193962913006545
0.007083324761129915,0.00626076290383935
0.007466371899470687,0.0070471803564578295
0.007693657689727843,0.010985461175441741
0.007385610136203468,0.007596617694944143
0.007331497311592102,0.006539483098313212
0.007093499416485429,0.005347781693562865
0.007000526033341885,0.006177761377766728
0.007007337235845626,0.007612917767837644
0.007317112049087882,0.0061500802915543315
0.006930029399693012,0.00625227052718401
0.00676512585952878,0.008434421438723803
0.006864485350437462,0.009818631950765848
