train_l2,test_l2
0.125000184237957,0.08648015350103379
0.08265658811479806,0.07372367702424526
0.07164075844734907,0.06485643230378628
0.06901065669953824,0.07141136519610881
0.06448042326420546,0.056556948870420454
0.06090360777825117,0.0566387976706028
0.056884260296821594,0.0504975126683712
0.054323308918625114,0.054776023775339126
0.051152332596480846,0.04485173881053925
0.047308524403721096,0.04959074970334768
0.045134896628558636,0.050925739593803886
0.04285239508002996,0.04105727799236775
0.041730185184627774,0.06371257685124875
0.04079353984445334,0.037672943323850634
0.03942782479897142,0.03987745229154825
0.0378678788729012,0.03798068378120661
0.03761046412959695,0.040127345137298105
0.03654005502536893,0.03303386192768812
0.03693787287175655,0.0330562387406826
0.03605196623876691,0.032130644172430035
0.03448786806687713,0.031288701705634595
0.034826352708041665,0.03576394632458687
0.033235723979771134,0.033856693245470526
0.033018362063914536,0.034994840249419214
0.03361603830009699,0.03071012459695339
0.032774597842246296,0.031406301334500314
0.03232320729643107,0.030106903165578843
0.03143963842093945,0.03054532054811716
0.031205891430377962,0.03016890339553356
0.030902193848043682,0.03310763373970985
0.030820844508707524,0.03084111325442791
0.030882221266627312,0.030348234847187995
0.030147702336311342,0.03556096397340298
0.029660816367715597,0.03130399107933044
0.029571354035288096,0.029812386222183705
0.029263357423245907,0.03137927118688822
0.028842990966513753,0.031340920552611354
0.028564562767744064,0.0300421229749918
0.028666131228208543,0.029300548732280732
0.027887717336416245,0.029439470022916792
0.02813811809197068,0.030302211865782736
0.027344902226701377,0.03095485620200634
0.026628909349441527,0.03180565677583218
0.026966801807284356,0.028944049663841724
0.02651549895852804,0.03275203201919794
0.025962418477982283,0.03009500626474619
0.02640704134479165,0.03045033849775791
0.026290618686005473,0.03002033695578575
0.02613853046298027,0.03483997900038958
0.02570146553590894,0.031986362002789974
0.025951347462832928,0.036046425439417364
0.02560227560065687,0.02871744189411402
0.024856248062103986,0.031141255497932434
0.024918628180399537,0.02936837274581194
0.024779371807351708,0.03156039420515299
0.024184948138892652,0.03033931095153093
0.02424887602031231,0.03157613389194012
0.0241957480777055,0.02963934823870659
0.024061191150918603,0.03141032263636589
0.023437785506248473,0.0313931230455637
0.023637163534760475,0.031206532083451748
0.023043603798374532,0.028265739269554616
0.022862737324088812,0.03203479364514351
0.02301896123588085,0.028393817655742167
0.021813458809629083,0.029192560613155366
0.021907041672617197,0.031382466927170755
0.022052573492750527,0.030662162192165852
0.021842737620696426,0.032680201046168804
0.022297978388145567,0.031023508347570897
0.021426574507728217,0.029381466768682002
0.021268703408539296,0.03032907545566559
0.021061745243147016,0.030032599829137325
0.020788579316809774,0.02989486649632454
0.02058213692344725,0.030197689570486547
0.020601034531369807,0.029383976422250272
0.020187872605398297,0.030836572870612144
0.020004691621288657,0.03042996775358915
0.019936154076829554,0.02891647633165121
0.019902597824111582,0.030027953684329988
0.020242628453299404,0.03134369231760502
0.019320911912247538,0.029654803797602654
0.019527552273124457,0.030220025293529032
0.01933749414421618,0.030939209386706353
0.01943241326138377,0.031996842660009864
0.018953410372138022,0.029669461958110332
0.019127246437594295,0.030671832747757435
0.019200333507731558,0.03050098679959774
0.019250524701550604,0.030257888473570346
0.018737845262512563,0.030791654214262963
0.018552604300901294,0.02956826750189066
0.018483988886699082,0.028985834643244744
0.01823250995390117,0.030140809565782547
0.017757605681195856,0.03013918988406658
0.018284633653238416,0.031534640863537786
0.017554264383390545,0.02999596659094095
0.017563424492254853,0.03140594996511936
0.01767715892381966,0.030503644421696664
0.017878682546317578,0.029693739749491216
0.017819064581766724,0.031151124648749827
0.017643795989453794,0.02998135454952717
0.014730621604248881,0.029375362992286682
0.01383217217028141,0.029323656838387252
0.01365623632632196,0.029434727355837822
0.013638658234849572,0.029133626278489828
0.013702528344467283,0.02934061523526907
0.013625051414594054,0.02942632369697094
