train_l2,test_l2
0.1723913463652134,0.13853734627366066
0.09367686581611634,0.06757968172430992
0.07079819868505001,0.0685225137323141
0.06585770729929209,0.06244409717619419
0.06450265064090491,0.060957729294896124
0.06147408594191074,0.05768810853362084
0.0586207791864872,0.055751891136169435
0.05537379887700081,0.0642831365019083
0.053583185203373435,0.05201446332037449
0.05338619767129421,0.04961656980216503
0.05162583935260773,0.0471776294708252
0.05079613577201963,0.04472470305860043
0.0491561954729259,0.0526018226146698
0.048784984692931174,0.0463875038549304
0.046800689563155175,0.04591104544699192
0.046937981862574814,0.042489142566919325
0.04564637181907892,0.04371039666235447
0.04568170733377337,0.04804542206227779
0.04494734489172697,0.04867005407810211
0.04418607998266816,0.04161654818803072
0.04388289114460349,0.047640617787837986
0.043755515180528164,0.0423020426556468
0.04317606781423092,0.04556572124361992
0.04300992250442505,0.04768825888633728
0.041878049243241545,0.04050391674041748
0.04221990808844566,0.043029244616627695
0.04206988132372499,0.040917810685932636
0.042147443789988755,0.043390336968004706
0.041811102900654075,0.04116515278816223
0.041622863098978995,0.04321624767035246
0.040711252581328156,0.040695979967713354
0.0411636346578598,0.039768621437251565
0.04041696060821414,0.039559051394462585
0.04021716048568487,0.041847492717206475
0.04017749172449112,0.044068058244884016
0.040006479986011985,0.04009529046714306
0.03995309674367309,0.044573962539434436
0.039624868534505364,0.03935632783919573
0.03970839462801814,0.04106392078101635
0.03976190568506718,0.04369185835123062
0.0391867473013699,0.03987001851201057
0.03968549781292677,0.041634838916361334
0.0388165797367692,0.04135290913283825
0.03944611978903413,0.042581468112766745
0.03881228275969625,0.0411434605717659
0.03874727051332593,0.037574090994894505
0.03889286060258746,0.04025859046727419
0.03845490820333362,0.03944897912442684
0.03824010971933603,0.038483470790088174
0.03802420500293374,0.040142482928931716
0.03815247004851699,0.04017017211765051
0.03772540761902928,0.039591505639255044
0.03832077753543854,0.03944569397717714
0.03755773600563407,0.041883641369640824
0.037925671674311164,0.03938638884574175
0.037651927515864374,0.03728511769324541
0.037766722671687604,0.03902514956891537
0.03715208405256271,0.04001959040760994
0.037146582689136266,0.046789024136960504
0.03670863119140268,0.038560369312763215
0.0370276343934238,0.040607743822038175
0.03682364962622523,0.04081264723092318
0.0367281198091805,0.03800486586987972
0.03691363572701812,0.039718692936003205
0.03685697995498777,0.03796178571879864
0.03659534878283739,0.03905063647776842
0.0363282189629972,0.03797429878264666
0.03629408223554492,0.0413962509483099
0.03581726388260722,0.03994750436395407
0.03604874505102634,0.037504136376082894
0.03634990942105651,0.0390276288241148
0.03598285734653473,0.0375564968585968
0.03562323637679219,0.041358493864536286
0.03561866615340114,0.03781687781214714
0.03559072023630142,0.04152808558195829
0.03583944317698479,0.041543771103024485
0.03517291734367609,0.037935314886271956
0.03582220060005784,0.0386926069483161
0.03510488256812096,0.03820564828813076
0.03443698433414102,0.04084706980735064
0.03491579219698906,0.03811521783471108
0.03464728776365519,0.038130485974252226
0.034975158896297216,0.038656618557870386
0.034955140687525275,0.038925052843987944
0.03491486592590809,0.04070566058158875
0.03465429789572954,0.037935233265161517
0.03447969119623304,0.03786752685904503
0.0340427272208035,0.04026618830859661
0.034360265370458366,0.04110564112663269
0.0341721995100379,0.037176839597523215
0.03355973843485117,0.04099770098924637
0.03378359642252326,0.03906682346016169
0.03339211178198457,0.03771665886044502
0.03374782290309668,0.03830415897071362
0.03321697986498475,0.0382763459533453
0.03379210237413645,0.040606816746294495
0.03326034826412797,0.0407868106290698
0.03284037621691823,0.037776298001408574
0.03299615331366658,0.0389281876757741
0.032899448089301585,0.03862148854881525
0.030210536736994982,0.0375343981385231
0.02953503626585007,0.03785707678645849
0.029676746394485237,0.03771765861660242
0.029328283194452524,0.03881430849432945
0.02919311676546931,0.03853761442005634
0.029021161794662475,0.03865074142813683
0.028946354199200868,0.037849619910120966
0.028875568192452194,0.039001277536153796
0.028532502979040145,0.03847494777292013
0.02839750923216343,0.03883580148220062
0.02825835731253028,0.03870032422244549
0.028273937366902827,0.0387781098857522
0.02818173374608159,0.03867413755506277
0.027897620793432,0.0398736222088337
0.027625833727419377,0.04127308286726475
0.02784707098454237,0.03828004509210586
0.027633259896188974,0.03926388390362263
0.027770548861473798,0.03922643516212702
0.02754087321460247,0.038777247294783594
0.027365275103598832,0.03903223805129528
0.02716710700467229,0.03936009481549263
0.027065697979182006,0.03976264417171478
0.027128724738955497,0.04014241643249988
0.026778761178255082,0.039629075527191165
0.026815300703048706,0.0394580165669322
0.026627480432391167,0.03917643781751394
0.026724407345056534,0.04030998229980469
0.02645426056906581,0.039150934219360355
0.026348281614482404,0.039778668954968455
0.02612155695259571,0.03898618459701538
0.026252624679356813,0.04070272248238325
0.0261299079246819,0.03997683018445969
0.02611312495172024,0.03979616660624743
0.026030871395021676,0.038884266912937164
0.025897153336554766,0.04078409373760224
0.025802609611302613,0.04015128403902054
0.025559975672513245,0.03995080001652241
0.025641136184334754,0.039601385109126565
0.025520382437855007,0.040709631703794005
0.025185521770268678,0.03971653241664171
0.025258898563683033,0.04038517534732819
0.025299308255314828,0.04057836424559355
0.025087064493447542,0.040312966778874394
0.025319177493453027,0.04042776167392731
0.025082293882966043,0.040508956611156464
0.025426896646618843,0.03964602291584015
0.024724532406777144,0.04004194278270006
0.024800307650119067,0.041062443517148495
0.024706937355920673,0.0408906489610672
0.024656952131539584,0.040160851702094075
0.024404365008696912,0.04018270876258612
0.024586329590529202,0.039420786276459695
0.024553554132580757,0.03949476014822721
0.024247724246233702,0.04067608661949634
0.024292489375919105,0.04100594475865364
0.024306765291839838,0.040428585037589074
0.024102624449878932,0.04030939768999815
0.024141742542386053,0.040249254740774634
0.024166009236127137,0.04103464275598526
0.023885314997285606,0.040397948697209356
0.023920662716031073,0.04055920831859112
0.02378489289060235,0.04090161766856909
0.02381331116333604,0.03984431616961956
0.02369100901298225,0.041318162381649017
0.0236897779032588,0.040886704437434675
0.023613028712570667,0.040746534951031206
0.023513085924088954,0.04106076963245869
0.023624610859900714,0.040652745738625526
0.023323226653039455,0.041131433919072154
0.02349491999298334,0.04134439118206501
0.02332901621609926,0.04059882938861847
0.023016264721751212,0.040616938360035416
0.023213930336758493,0.040677954964339735
0.02321017930097878,0.04072201535105705
0.023020487558096648,0.04213597100228071
0.02277736622095108,0.041335160620510576
0.02304277380555868,0.04085892487317324
0.022576323330402374,0.04006835661828518
0.023042406138032673,0.040816123001277446
0.022864722777158022,0.04064682174474001
0.02284569592215121,0.04094486575573683
0.022450055606663227,0.04113854005932808
0.022393078658729793,0.03960553679615259
0.022464553646743296,0.040776991322636603
0.02273209194839001,0.04053618047386408
