train_l2,test_l2
0.12566650043427943,0.11803623303771019
0.11436416982114316,0.10668922528624535
0.09254713016748428,0.08520142644643784
0.08148060672730208,0.08068839877843857
0.07719855566322803,0.07628654301166535
0.07561505793780088,0.07282622538506985
0.0744851664751768,0.0728874621540308
0.07418485764414072,0.07394596539437771
0.07388580621778965,0.07615457981824875
0.07313245146721602,0.07020502157509327
0.07149210634082556,0.0700333570688963
0.07161888913065195,0.06938402079045773
0.06975140614807605,0.06951386064291
0.06927644983679056,0.06718957245349884
0.06816436417400837,0.06789854809641838
0.06719417528063058,0.0659523405134678
0.0665677087008953,0.06820736587047577
0.06545043525099754,0.06539400957524777
0.06653816857933999,0.06522360064089298
0.06651089791953564,0.06288185015320778
0.06491933849453926,0.06424160651862622
0.06526741302013397,0.06233732245862484
0.06503205396980047,0.06260472424328327
0.06437390568852425,0.06377319321036339
0.06377878376096487,0.06300264254212379
0.06279178062081336,0.0619038213789463
0.06271950186789035,0.06033284775912762
0.06292256546765566,0.06177679061889649
0.0626382709890604,0.06244508109986782
0.06136078900843859,0.06236689299345016
0.061551458328962326,0.06267768114805222
0.060530494496226314,0.0594723167270422
0.06006177584826946,0.05782091461122036
0.05925195231288671,0.06455194503068924
0.05883933194726706,0.0563506081700325
0.05893029458075762,0.056658037528395655
0.05806692212074995,0.05757926784455776
0.05711315649747849,0.05562530472874641
0.05692050143331289,0.05672349326312542
0.05638022151589393,0.05586322985589504
0.056131531290709975,0.0562428691983223
0.05780306925624609,0.05609437897801399
0.056664699487388136,0.05563960626721382
0.05520357346534729,0.0540669172257185
0.054966146007180215,0.05390180006623268
0.05482622590661049,0.05499205499887466
0.054986941203475,0.054098771736025814
0.05489068569988012,0.053385435715317724
0.05397607308626175,0.05259499378502369
0.054489550054073334,0.05314603872597218
0.05340414795279503,0.05369032345712185
0.05341832408308983,0.05227402128279209
0.05349240346252918,0.05357989884912968
0.053078580774366856,0.052651628032326696
0.0529785213842988,0.05237687557935715
0.05266486356407404,0.051658130958676336
0.05218217758834362,0.05123139217495918
0.05187472233176232,0.05140601433813572
0.05194469553977251,0.05233364701271057
0.05145063541084528,0.0510386523604393
0.05134737654030323,0.05127723261713982
0.05111966149508953,0.04993620038032532
0.05075936023145914,0.04970864608883858
0.050559510976076125,0.050885633528232575
0.05043473287671804,0.04948620453476906
0.050406154297292234,0.05222881935536861
0.050242889508605004,0.049629121124744414
0.04985153803229332,0.050018353685736656
0.05023919177055359,0.04968595437705517
0.049619606621563436,0.04920365549623966
0.049518879100680355,0.050768569111824036
0.04936031810939312,0.048221096768975256
0.04957242377102375,0.049425252079963684
0.04914228095859289,0.04860618107020855
0.048978793710470196,0.049618562832474705
0.04906835976988077,0.04899058990180492
0.049246535800397395,0.04898460976779461
0.048868018560111526,0.049581092447042466
0.04879620489478111,0.048007356822490695
0.048602506533265116,0.04868947349488735
0.04874975302070379,0.04827083498239517
0.04842048013210297,0.047829941660165784
0.048496304914355276,0.04786998026072979
0.048452520199120046,0.04840375483036041
0.048154813788831234,0.047927385419607164
0.048118632957339286,0.048063237443566324
0.04806534457206726,0.04762323074042797
0.04795497712492943,0.047902317121624946
0.04792099258303642,0.04798472486436367
0.04766731753200293,0.04698716998100281
0.04746619310975075,0.04735799834132195
0.04751216296851635,0.047623838409781453
0.047259297668933865,0.047083578407764434
0.04727400217205286,0.04861755877733231
0.04728279709815979,0.04742078758776188
0.047108818739652634,0.04752571560442448
0.046930087722837924,0.04668648086488247
0.04678975466638804,0.04641459763050079
0.046859278365969655,0.04721025474369526
0.046914524108171464,0.046417095735669135
0.04578223784267903,0.04678611017763615
0.045694795846939085,0.045675365552306176
0.04562443718314171,0.04560236357152462
0.045709090366959575,0.04561649143695831
0.04564074508100748,0.04531902849674225
0.04556272366642952,0.045467858761549
0.045540128745138644,0.045905640721321105
0.04546743935346603,0.045247499644756314
0.0453795747756958,0.045586004629731176
0.04535085811465979,0.045210329666733745
0.04531120222806931,0.04511641025543213
0.04523890255391598,0.045185940340161324
0.04517688452452421,0.04494113773107529
0.045108510978519915,0.04507060304284096
0.04505556749552488,0.045002987086772916
0.04506723151355982,0.0449677936732769
0.04501171391457319,0.045542647391557695
0.045013701252639295,0.04522695638239384
0.044956223390996454,0.04470391511917114
0.044837831869721415,0.044751080125570296
0.04481153485178947,0.04462549813091755
0.04472242861613631,0.04484677717089653
0.044732122153043744,0.04476461663842201
0.0447286587357521,0.04458196744322777
0.0447195293456316,0.044687770903110505
0.044549250550568104,0.04434695437550545
0.04455196492373943,0.0444329783320427
0.04455317860841751,0.04427999034523964
0.04444620687514544,0.044590406715869904
0.044425907880067825,0.044259900003671644
0.044380255840718745,0.04425247326493263
0.04436501143872738,0.04441116958856583
0.04431799260154366,0.04414989590644836
0.0443217016607523,0.044528152123093606
0.04426407153904438,0.0442184080183506
0.044178055785596373,0.04408751204609871
0.04425014368444681,0.04435006573796272
0.044160904638469216,0.04387685820460319
0.04412897600606084,0.04403154894709587
0.04411354500055313,0.04422901079058647
0.04399816586077213,0.04401056654751301
0.04403391896188259,0.04400300532579422
0.043923072271049024,0.04375763177871704
0.043950392670929435,0.04417324893176556
0.04393104441091418,0.04379983156919479
0.04382130520418286,0.04384045757353306
0.04384759625792503,0.04412033699452877
0.04379335968568921,0.043904157653450966
0.0438574535548687,0.043933837935328485
0.04377647631987929,0.04378678433597088
0.043756247624754906,0.04379044011235237
0.043699948392808434,0.043864463865756986
0.04368049209937453,0.043772993758320805
0.043774661459028724,0.044475545808672905
0.04364401415735483,0.043459147810935975
0.04357517582923174,0.043446596190333364
0.04359642460942268,0.043542559295892715
0.04360258799046278,0.044145352840423584
0.043610121689736846,0.04397913716733456
0.043506578281521796,0.04344928801059723
0.043482567571103574,0.04378780536353588
0.04343864612653851,0.043331243097782135
0.04349642077088356,0.043222200274467465
0.04342444384098053,0.04333359904587269
0.04338779746741057,0.04347392283380032
0.043412018470466135,0.04402482129633427
0.04334641706943512,0.043430473655462265
0.0433701528608799,0.04307975642383099
0.04324670195207,0.043409084007143973
0.043282450839877126,0.04316334418952465
0.0432436709664762,0.04329713210463524
0.04327432279661298,0.04311341941356659
0.043208421379327774,0.043378828912973406
0.043260036319494245,0.0436041846871376
0.043127449002116916,0.043289267346262934
0.04313650996610522,0.04381181888282299
0.043112768642604354,0.04324146084487438
0.04311535223573446,0.043361200839281085
0.043035236187279224,0.043009865656495096
0.043156401619315145,0.04300403982400894
0.04306215213984251,0.04296454146504402
0.043012475691735746,0.04395822674036026
0.04296833912283182,0.04303878948092461
0.04305965200439096,0.04311205044388771
0.04296160314977169,0.0432833880931139
0.04297125028073788,0.04302874274551868
0.04293610192835331,0.043177591040730476
0.04293130189925432,0.042926029562950135
0.0428738501816988,0.04267753735184669
0.04284233160316944,0.04282884880900383
0.042893320955336094,0.04295798674225807
0.04283500424772501,0.04284799434244633
0.042825728289783004,0.04283709980547428
0.04285688059031963,0.04291181333363056
0.042765419024974105,0.04291402973234654
0.04274570354819298,0.04294392839074135
0.04285138403251767,0.04320437453687191
0.042735537312924864,0.04268331281840801
0.04276112907379866,0.04388424888253212
0.042713831074535843,0.0428855112940073
