train_l2,test_l2
0.09445140428841114,0.0782198391109705
0.05484613529592752,0.042255062758922574
0.043952851369976995,0.04469304032623768
0.03715248146653175,0.03239582147449255
0.03129713786020875,0.02627378724515438
0.026892205499112608,0.027405908554792403
0.025073879735544324,0.026078525222837923
0.02367763767950237,0.0219003564491868
0.021130482874810695,0.01800586558878422
0.0212226536963135,0.022840596549212933
0.01876704081147909,0.014617788400501012
0.017117989482358098,0.018675889298319818
0.016981825355440378,0.01974662974476814
0.016721102382987737,0.015522341188043355
0.015654060166329146,0.013476837817579508
0.01483825047686696,0.013224542103707791
0.014672332221642137,0.015806055814027786
0.01401521809771657,0.013531830925494433
0.01472508585639298,0.012059249076992273
0.013961455872282386,0.014600477740168571
0.013113888189196586,0.012757951784878969
0.013325336687266827,0.013190116882324219
0.012251437265425921,0.012291432600468397
0.012151192829944193,0.01109439780935645
0.011790155358612537,0.011753233894705773
0.01177932725660503,0.012129772119224072
0.012111948719248176,0.013867782056331634
0.01085409778729081,0.010689470637589692
0.011128930388949812,0.012825016863644123
0.011305504839867354,0.012228105571120978
0.01078369897324592,0.010370128564536571
0.010388803984969854,0.01018071049824357
0.010796066805720329,0.012453795932233334
0.00960283572692424,0.008959507336840034
0.010260388860478998,0.009998548068106175
0.009253556155599654,0.009717450216412545
0.010213464004918934,0.009262515166774392
0.009722986758686603,0.009346285685896873
0.010470698695629835,0.012513903137296438
0.010004009136930107,0.012527119219303131
0.009747987179085612,0.0075306149106472734
0.009284820185042918,0.008054516017436982
0.009043313219211995,0.010944582559168338
0.009640728927217424,0.008745062500238418
0.009023440415039658,0.009052323382347823
0.008463349698111414,0.00900146920233965
0.008637690428644419,0.008865230018272996
0.008756542672403157,0.007828493881970645
0.008612032540142537,0.008841922925785183
0.008450170391239227,0.008807309409603477
0.008697122728452087,0.0072484974190592764
0.008399781269021332,0.0077447834983468055
0.008521236399188638,0.007375921178609132
0.00846618298906833,0.01006746530532837
0.008630325665697455,0.006852326458320021
0.008366409131325782,0.006480320729315281
0.008189527745358647,0.007379281558096409
0.007785656155087054,0.007118178652599454
0.007717932758852839,0.009718139469623566
0.007937819081358611,0.007719868691638112
0.007686822039075196,0.007367598628625274
0.00801822380721569,0.008578232014551759
0.007283018676564098,0.006424906514585018
0.007473278612829745,0.006645003315061331
0.007517911751754582,0.008569323355332017
0.00728282552678138,0.00641936763189733
0.007517002061009407,0.006875150185078382
0.00721546395495534,0.006931866584345699
0.007370258779264987,0.00592226430773735
0.007302894945256412,0.005964892441406846
0.00732144748326391,0.007236635303124786
0.007218915369361639,0.006953140385448932
0.007181712133809924,0.007253582868725061
0.0068694948116317395,0.007379766227677465
0.007389744081534445,0.007622251892462373
0.007250905502587557,0.00576621551066637
0.006794799730647355,0.01049970906227827
0.006774278149940073,0.0076834963168948885
0.00730051258392632,0.006821274822577834
0.006819729954935611,0.006112119872123003
0.006644194116815925,0.006320271687582135
0.006986844666302204,0.007023303098976612
0.006695451572537422,0.008649593545123934
0.006541086439043283,0.0066562835220247505
0.006397230539470911,0.006338745430111885
0.006468665305525065,0.00531192272901535
0.006440973408520222,0.006434893263503909
0.0068790836716070775,0.0047909230180084705
0.006366780541371554,0.006786143919453025
0.0065889494037255645,0.005777436783537268
0.00636678664945066,0.005186529774218798
0.006116738419048488,0.005745497606694698
0.006358222271315753,0.005662506241351366
0.0061505720671266315,0.008384285103529692
0.006555801125243306,0.006396344248205423
0.005898968906607479,0.0063517910800874235
0.006257436447776854,0.006156399380415678
0.006158991008531302,0.005380470110103488
0.005829350372776389,0.006429925160482526
0.00602654931647703,0.0053118190355598924
0.004351811059284955,0.004281458631157875
0.004480392372701317,0.004202978126704693
0.004328953820746392,0.004071437893435359
0.004244226170703769,0.004410950811579824
0.004420809222850949,0.004041836522519588
0.004524674420710653,0.004958377713337541
0.004346825490240008,0.004677724544890225
0.0043549610190093515,0.004070904781110584
0.004246823414228856,0.003893975079990923
0.004473829834721983,0.004078209986910224
0.004356094736605883,0.0037969030579552056
0.004245624196249992,0.00409605534747243
0.004302152016665787,0.0049870565673336385
0.004241671480238437,0.003969728574156761
0.004177774754818529,0.004814906851388514
0.0042545075011439625,0.004275025641545653
0.004133669305127114,0.003918393384665251
0.00407954770186916,0.004177943379618227
0.004165076350793243,0.0038107936084270477
0.004128763414453715,0.0037085086945444347
0.004039306354243309,0.003911404772661626
0.0041903676292859016,0.0048419228009879585
0.003989192876964807,0.004062115754932165
0.004048498836345971,0.0038258277298882605
0.004216507040895522,0.0047608215548098085
0.003963075407315045,0.00410455226432532
0.004079314090777188,0.004091771487146616
0.0041280067726038394,0.0038324335729703306
0.004148953770287335,0.004016831056214869
0.0041046339329332115,0.00413869007024914
0.00401480008335784,0.003981536240316928
0.003931633360683918,0.003998223072849214
0.0040570025746710595,0.0037731859320774674
0.003978454891126603,0.00405834345612675
0.003870310846250504,0.0038863189658150075
0.003909685566555709,0.004102618829347193
0.003947203470859677,0.003948002336546779
0.004051590654067695,0.004567318162880838
0.00394543972145766,0.0038052241411060095
0.003924573831725866,0.003896485771983862
0.0038321839445270597,0.0044909276533871886
0.003941442136187107,0.004645916437730193
0.004113163570873439,0.004238752298988402
0.003890793834347278,0.0042551620164886115
0.0037420205920934676,0.0038987424317747355
0.004083710821345448,0.004017381770536304
0.003746772482059896,0.0038282650988548995
0.003847419086843729,0.004572732746601105
0.003852589392103255,0.003472083625383675
0.0038403827897273003,0.004469871954061091
0.0040789368348196145,0.004020346505567432
0.0038135567586869003,0.003996664229780436
0.0036204538214951753,0.004086656691506505
