train_l2,test_l2
0.1322162944227457,0.11739709824323655
0.10855585263669491,0.10499338895082473
0.09971648766100406,0.08992188841104508
0.07899286188185214,0.07083184234797954
0.07116573862731457,0.06947812855243683
0.0687969289124012,0.06533579848706722
0.06792601281404495,0.06466742895543576
0.06693165205419063,0.06714985147118568
0.06497049754112959,0.06626295231282711
0.06448740943521261,0.0606800439953804
0.06241708312928677,0.061020260974764824
0.06291780527681112,0.05991336077451706
0.06183683080971241,0.06573617704212666
0.061381673894822596,0.05985109105706215
0.06128266905993223,0.059146480709314345
0.061093009002506735,0.058564231991767884
0.06076553786545992,0.059583310037851334
0.06039537865668535,0.060066812708973884
0.06005305605381727,0.05925655856728554
0.05979231815040111,0.05856421828269959
0.0596521190404892,0.05769405364990234
0.058969226494431495,0.05672157101333141
0.05867203503102064,0.05774379044771195
0.058749739304184916,0.05750192269682884
0.058620512284338476,0.05727643392980099
0.05772771279513836,0.057978285774588585
0.0577435896769166,0.05638815149664879
0.05777752657234669,0.055315835550427433
0.05748061751574278,0.05650514036417007
0.057240935228765014,0.055415045917034146
0.05725227053463459,0.055473818704485894
0.05669701365381479,0.05593142479658127
0.056753178507089615,0.05591384314000607
0.05654179049283266,0.05678646735846996
0.05651689005643129,0.05585185639560222
0.05598668729513884,0.055116715058684346
0.05605266118049622,0.055391428396105766
0.05589275096356869,0.054966028183698654
0.05546797377616167,0.05477157555520534
0.05520047651231289,0.05557188078761101
0.05494017947465182,0.053674742430448535
0.054954641938209536,0.05411866806447506
0.05474318939447403,0.05452772945165634
0.05439785777777433,0.05234480157494545
0.053533198945224285,0.05182362869381905
0.052825122036039826,0.051168712079524996
0.05275277687609196,0.05052391171455383
0.052015117481350896,0.051375511065125466
0.05193166510760784,0.051170108541846275
0.05144442117214203,0.05023962676525116
0.05135009308904409,0.050096094012260436
0.05120240563154221,0.051587551385164264
0.05110096190869808,0.04999932803213596
0.0509032394811511,0.05011735782027245
0.05062133121490479,0.04971220754086971
0.05063934475183487,0.0503483647108078
0.05056872784346342,0.050251087844371795
0.05053251942247152,0.049644058048725126
0.050411135785281655,0.04881726756691933
0.050107455231249334,0.04902000688016415
0.05015946543216705,0.04892870098352432
0.05005692782253027,0.050363373905420304
0.049872550494968894,0.049762663170695304
0.04962687746435404,0.049396224319934845
0.04939075968414545,0.048298807442188264
0.04977359312772751,0.049580369293689724
0.048756134502589706,0.04842703305184841
0.048385404258966445,0.04798981003463268
0.04835961545258761,0.04699945956468582
0.048189318343997,0.04786724776029587
0.047835280813276766,0.048457726314663885
0.04752380792051554,0.046570009738206866
0.047607293136417865,0.04657549150288105
0.04683475139737129,0.046680217683315275
0.046777334578335286,0.047300196290016173
0.04630371142923832,0.04539245896041393
0.04627661073207855,0.04524042665958405
0.04572084156423807,0.04483295656740666
0.04538519240170717,0.0457006861269474
0.04514184938371182,0.04465594880282879
0.04491769768297672,0.04461195632815361
0.0447590898796916,0.04376936592161655
0.04460994615405798,0.04402829334139824
0.04427158086746931,0.04336668610572815
0.04422723876684904,0.04349190697073937
0.04451420386880636,0.04365039229393006
0.04355154889449477,0.04320612445473671
0.043495779015123845,0.042887498065829276
0.0434152313247323,0.04343006044626236
0.0434996519908309,0.04331216171383858
0.04305636625364423,0.04269700959324837
0.04301176185160875,0.042974565103650095
0.04456905240193009,0.043204392343759536
0.042475550584495064,0.04265167281031609
0.04275383185222745,0.04262633837759495
