train_l2,test_l2
0.09822890623658896,0.07977037213742733
0.05939360746741295,0.05152311459183693
0.048625112861394884,0.040927912890911106
0.04312850012630224,0.040692286118865016
0.03773471223190427,0.03176105063408613
0.03421891608461738,0.03340901754796505
0.030118452720344066,0.02367641281336546
0.025897005330771206,0.02102938875555992
0.02453726202622056,0.024633720889687537
0.023504195718094707,0.019306835997849704
0.02167804411612451,0.020893078576773406
0.021479023488238453,0.01930677279829979
0.019456939823925497,0.018564907647669316
0.019080365335568786,0.016475213430821894
0.017769434520974757,0.015208994820713997
0.0182418611664325,0.015104551389813424
0.0172486486826092,0.01795309830456972
0.016939293839037417,0.018138401936739684
0.01652155482210219,0.01733726216480136
0.01522053042985499,0.01583461496978998
0.015209202794358135,0.0147888408228755
0.015016051629558205,0.015253261849284171
0.01403578849323094,0.012061234321445227
0.01406849186681211,0.014679407868534326
0.013058636337518692,0.013433648645877838
0.01478896807320416,0.01402585430070758
0.013154356613755226,0.011252877283841372
0.01247794538922608,0.010063319951295852
0.012605238921940327,0.01031471274793148
0.012228970535099507,0.010962589997798205
0.011991062164306641,0.01189460726454854
0.012345118200406431,0.010812936779111625
0.010969111477024854,0.009913605619221926
0.011959829969331622,0.017413859255611897
0.011028580958023667,0.010538048315793276
0.010820274591445923,0.01039301384240389
0.010726890170015395,0.0117067270539701
0.010840937518514693,0.010279785338789225
0.011023933999240398,0.008894801987335086
0.010390898801386356,0.01083289047703147
0.010553929503075779,0.009103001439943909
0.010387108294293285,0.008042184533551336
0.010037867904640735,0.009770011510699988
0.010120451766997576,0.0088576992880553
0.009932009372860193,0.011432830803096294
0.009662414999678732,0.008516984367743135
0.009777641349472106,0.009353435328230263
0.00967433562502265,0.008179875947535038
0.009589424256235362,0.008863450000062586
0.00952297912351787,0.00942321501672268
0.009403048893436789,0.009128602910786867
0.009071757385507227,0.0114800282754004
0.009336060713045298,0.009638929702341557
0.008904603420756758,0.008839939646422863
0.009120522677898407,0.008476307075470686
0.008325444829650223,0.009524691663682461
0.009348227668553592,0.007890136521309614
0.008580075939185918,0.008635972198098897
0.008801785033196211,0.009313225792720915
0.008691887716762721,0.008013260196894407
0.008664425352588295,0.008971523102372885
0.008515278759412468,0.009344857838004827
0.008430223216302693,0.008769522691145538
0.008426550657488405,0.007604146534577012
0.008387664537876845,0.008196368394419552
0.008757828573696315,0.007730264961719513
0.007909092212095856,0.00792733347043395
0.008052048230543733,0.00758308008313179
0.008092772179283201,0.008825229667127132
0.007956443038769067,0.006794619718566537
0.007995985792949795,0.00682732661254704
0.007905633641406893,0.0068382163438946006
0.007741765529848635,0.0074703530129045246
0.007846604860387742,0.008263031085953117
0.007921125268563629,0.009096558950841428
0.007797789813950658,0.008034708667546511
0.007716426796279848,0.007115961872041225
0.007393667691387236,0.00816186223179102
0.007930264075286686,0.009288728488609194
0.00830755334533751,0.007340520489960909
0.007273909450508654,0.006763055548071861
0.007512699509039521,0.009809307623654603
0.00734769868850708,0.009017218686640262
0.007270207152701914,0.007111794222146273
0.007658766409382224,0.006837032586336136
0.007286505076102913,0.006927660861983895
0.007057276478037238,0.008134574564173817
0.007191370189189911,0.006838753102347255
0.007094087263569236,0.007726165624335408
0.007184200131334364,0.006662259055301547
0.007201240791939199,0.00817659603431821
0.007060793612152338,0.00792966310866177
0.007022872759960592,0.007188801700249314
0.0067178241219371555,0.007196456026285887
0.00663164827041328,0.006341578038409353
0.00705696517881006,0.0065820959676057104
0.006908476799726487,0.00597922807559371
0.006723189488053322,0.00888503074645996
0.00691224009077996,0.007872352302074432
0.006464321223087609,0.005925171347334981
0.005103866850957275,0.005055821510031819
0.005149753065314144,0.005215177154168487
0.005276102693751454,0.005533597180619836
0.005129473080858588,0.005202920893207192
0.005099941911641508,0.0053815088886767625
0.005102688428945839,0.0058533230051398275
0.00505407299939543,0.0050154790515080094
0.005000595798715949,0.0051943225134164096
0.0050352547774091365,0.005137897441163659
0.005034269420430064,0.004848405765369534
0.005027646506670863,0.004753604135476053
0.0049377647531218824,0.005124821253120899
0.0048738969210535285,0.005087213329970836
0.0047937983321025964,0.005232877004891634
0.004888588601257652,0.0050727419974282385
0.005028391014318913,0.005304136066697538
0.00485590924648568,0.004881065497174859
0.00474004217190668,0.005264757163822651
0.0048617199384607375,0.00456565398722887
0.004784412864595652,0.006164361424744129
0.004855102478060871,0.004948288439773023
0.004941681500058621,0.006390283796936274
0.004659255903214216,0.0050353528745472435
0.00473532773507759,0.004977574776858091
0.0047360432683490215,0.004810793502256275
0.004535151972435415,0.0047378119779750705
0.0046981816063635055,0.004865040238946676
0.004660096487030387,0.004779511694796384
0.004785562419332564,0.005348388431593775
0.004718844957649708,0.004865447776392102
0.004864475844893605,0.004538922887295484
0.0046763732805848125,0.004784383550286293
0.004542814749758691,0.004721448454074561
0.004581129537895322,0.005124655300751329
0.004522735145874321,0.004862531782127917
0.004470600481145084,0.005555003080517053
0.004538890377618373,0.0044523566449061035
0.004584563261363655,0.004945527841337025
0.004533249580301345,0.004435587273910642
0.004505866246763617,0.0051315880659967665
0.004594136907253414,0.004253275152295828
0.00446553330635652,0.0043837567605078225
0.00451910258969292,0.004428158579394222
0.004448146427515894,0.004643788207322359
0.004520738570485264,0.0044821035116910934
0.004345858141314238,0.004286330286413431
0.004448077843524516,0.004985125535167754
0.004371015765704214,0.004695999296382069
0.004426417434588075,0.004232873953878879
0.004434749725274741,0.004708186625503003
0.004404382240027189,0.004242847291752696
0.0043557979501783846,0.004412829522043467
0.0045962640237994495,0.004736204617656768
0.004300545040983707,0.004065196146257222
0.004342493915930391,0.004954338176175952
0.004268347939942032,0.0041132207261398435
0.004394213802646846,0.005184690719470381
0.004441846197936684,0.004242272982373833
0.004316755254287273,0.006054715048521757
0.004408943751826882,0.004347313856706023
0.004139379553031177,0.004215207356028258
0.0044583968706429005,0.004343928196467459
0.0044016505624167625,0.0048981314385309815
0.004243464400526136,0.004703374500386417
0.004233729750383645,0.004683509794995188
0.004241000252310187,0.0042745199473574755
0.004287209300324321,0.004069319157861173
0.004229537256062031,0.004139487114734948
0.004193870947230607,0.004333067992702127
0.004284165640361607,0.00432975291274488
0.004073364429175854,0.004558421531692147
0.004328311138320714,0.004111869311891496
0.004159715752582997,0.004835988460108638
0.004228225221857429,0.003888446083292365
0.0042191556817851965,0.005452226996421814
0.004192909802310169,0.00591722471639514
0.004050486155319959,0.00409099136479199
0.0042512179813347754,0.004054321707226336
0.0040949946166947485,0.004237777125090361
0.004118635855615139,0.0041251730360090735
0.004000113407615572,0.004181909798644483
0.004134999758563936,0.0038487973110750318
0.004144684786442667,0.00460897643584758
0.004017701940145344,0.004504873221740127
0.004157251390628516,0.00387402948923409
0.004053975654765963,0.004054619898088276
0.004017740632873029,0.0039355143019929525
0.004132973906118422,0.004064022256061435
0.004064495617058128,0.00385458255186677
0.0042073013647459445,0.004796259216964245
0.00391265103733167,0.003990114778280258
0.004099913730286062,0.004135251655243337
0.003939317155629397,0.004835325689055025
0.0039977899231016635,0.003930660956539214
0.00399688383564353,0.004173132954165339
0.0039751164219342175,0.004141705753281713
0.004030525031499564,0.0042816676571965214
0.004077403537929058,0.004624933185987175
0.004087976490613073,0.004302074951119721
0.003956031796522439,0.004124462646432221
