train_l2,test_l2
0.11102134966850281,0.07894233271479606
0.07886206763237714,0.07625960581004619
0.07341394793987274,0.06708103962242604
0.06970381160825491,0.061864569410681726
0.06430130634456872,0.060781651064753535
0.0607596305757761,0.05340353064239025
0.05892534063756466,0.0642900114506483
0.05476227195933461,0.04636318534612656
0.05076373746618629,0.04547154288738966
0.047320264961570505,0.040294321551918984
0.04463898314535618,0.04697192370891571
0.04280881692841649,0.04182598400861025
0.04129608005657792,0.03956250518560409
0.041936728872358796,0.036224676333367824
0.03939251774549484,0.03927675873041153
0.03921029246598482,0.0360812683403492
0.03832353829219937,0.03510715004056692
0.036819377724081274,0.038033558055758476
0.03681219259649515,0.03677933145314455
0.035564805421978235,0.04125145774334669
0.03564260403066873,0.03136630412191153
0.03481219795718789,0.03328622505068779
0.034525680042803285,0.032810608819127084
0.033395704377442596,0.032035499401390555
0.03311717141419649,0.032964574880898
0.03297043312713504,0.033199678286910055
0.032929475653916594,0.032109589651227
0.03253653251379728,0.03535695470869541
0.03201246118173003,0.03353256452828646
0.03159005289152265,0.031240664273500442
0.03138687737286091,0.0322409687563777
0.030653620429337024,0.029566173329949378
0.030845592189580204,0.03234308943152428
0.03008572831377387,0.03743815075606108
0.029923292741179466,0.03170082043856382
0.029500610787421465,0.03586820513010025
0.028905300602316858,0.030975148901343345
0.029485258601605894,0.03179678179323673
0.028685368105769157,0.031164998337626457
0.0286280772741884,0.030499692857265472
0.0279955178424716,0.03304798152297735
0.028227792982012032,0.03127733137458563
0.028066845068708064,0.03180862795561552
0.026796734742820263,0.030702511519193648
0.026753647658973933,0.03246038507670164
0.026725128311663866,0.032224634103477
0.026115094805136324,0.02967914965003729
0.026700159091502428,0.031745687797665595
0.026466100580990314,0.03637145228683949
0.025556918201968072,0.031152265202254056
0.02551764144934714,0.030404378175735474
0.02556923908367753,0.03200520645827055
0.02511832834780216,0.029518342949450015
0.02461590503528714,0.03240619178861379
0.02404439031332731,0.031211801022291184
0.02472605860978365,0.030251102596521376
0.023721855841577055,0.03219196524471044
0.02441018791683018,0.029842315893620252
0.02351632714085281,0.029959601573646067
0.02363043955154717,0.030522674210369586
0.023165971387177707,0.030991475954651834
0.023145274410024286,0.03225360121577978
0.022862543161958456,0.031151962578296662
0.02300178481452167,0.030670836567878723
0.02213235867023468,0.030748630315065383
0.02232280848361552,0.029673346504569053
0.022058218320831657,0.031036412939429284
0.02153035483881831,0.030307554826140403
0.0214444795679301,0.03209827873855829
0.02198791372589767,0.030282509103417395
0.02121832067333162,0.03225117906928063
0.020961420819163322,0.030077292434871197
0.020646527741104363,0.03138790860772133
0.020295573644340037,0.029882818944752216
0.020770735634490847,0.03158296585083008
0.020696225523948668,0.03139921128749847
0.020505699677392842,0.03232488561421633
0.01965776533819735,0.030575597565621136
0.019844130190089345,0.030029023103415965
0.02017971765436232,0.03064469315111637
0.01959637485444546,0.030044418685138227
0.019502762604504825,0.030067495703697204
