train_l2,test_l2
0.16132132059335708,0.12930563911795617
0.11479615189135074,0.10496740654110909
0.07546240067481995,0.06562118701636792
0.06034801036864519,0.05615651972591877
0.05599726092815399,0.050496629178524016
0.05321097729355097,0.04335289232432842
0.04831141270697117,0.04370635099709034
0.04677006446197629,0.04143448330461979
0.0447477472089231,0.04742343448102474
0.04526947734504938,0.03945747531950474
0.04290601938962937,0.04007149107754231
0.040391295239329335,0.040198525860905644
0.03985308803617954,0.03846368093043566
0.03749221253022551,0.03404975540935993
0.036625400923192504,0.034933117255568504
0.03627747827023268,0.0333106030151248
0.034752879813313486,0.034629947952926156
0.035142703391611574,0.034407782293856146
0.03270025793835521,0.03549315825104713
0.03325681523233652,0.04008010305464268
0.03187538069114089,0.030964567475020886
0.032049611676484346,0.03149052556604147
0.03115073836967349,0.03072898507118225
0.0306064414344728,0.03381666287779808
0.03044517546892166,0.029268001839518547
0.030001043260097504,0.028665309026837348
0.029864081319421528,0.028356344923377037
0.02959659630060196,0.027285417653620244
0.029220897447317838,0.028642730973660945
0.029115380726754667,0.02797934949398041
0.029023394424468277,0.0277718360722065
0.029264084860682486,0.029616653509438037
0.028474575351923704,0.02846597284078598
0.028124396704137324,0.028846359699964522
0.028009018070995807,0.033232717104256154
0.027968630574643612,0.028601512163877487
0.02790998736768961,0.027076685577630998
0.02757634575664997,0.0296688137948513
0.027244687132537367,0.027478425465524196
0.027058715846389532,0.02551881194114685
0.02688051876053214,0.026821613386273382
0.026778783287853002,0.028498221561312674
0.026849918145686387,0.026467722319066526
0.02682217337563634,0.025866965055465697
0.026349209498614072,0.02517921932041645
0.026036521140486,0.026078774854540826
0.02612232246994972,0.025631084702908993
0.026175170514732598,0.026045007258653642
0.02581858206912875,0.02540164191275835
0.026009172834455967,0.0259713364392519
0.02573684437572956,0.027041660882532598
0.025445483975112437,0.027027620077133177
0.025755478968843816,0.02471392448991537
0.025579999051988125,0.02532733924686909
0.02524029517918825,0.029012745544314385
0.025721961107105017,0.025035301186144353
0.02542579837888479,0.025581665001809598
0.02532884341478348,0.025034100748598576
0.02504703912511468,0.026084708273410796
0.024920704752206802,0.026020908169448374
0.024903703033924102,0.024982273168861865
0.024871125856414437,0.024236416704952718
0.02510226904787123,0.024115981683135033
0.02465675249323249,0.024198808483779432
0.02452481235563755,0.0242979284748435
0.024847638431936502,0.02479694340378046
0.024385208811610937,0.025697337724268438
0.024115913331508636,0.02474877916276455
0.024422466719523073,0.025097643174231053
0.02441363249346614,0.023910764157772064
0.0243584442473948,0.02570849720388651
0.024048324294388294,0.0272753594070673
0.02412478045001626,0.02541800297796726
0.024004086498171092,0.026113460659980773
0.024168561529368162,0.024646077789366245
0.023933953804895283,0.026078612320125105
0.023795167833566666,0.024593121744692324
0.023736393135040997,0.024223679304122926
0.024076474223285915,0.025981007181107997
0.02367027715407312,0.024340620934963225
0.02361750450730324,0.023566153533756733
0.023239137932658197,0.025467137806117535
0.02334627547301352,0.02512835282832384
0.02373431157693267,0.024487826824188232
0.023365427866578102,0.028019060529768467
0.0231196765024215,0.024269630424678324
0.02349180324934423,0.02466607663780451
0.02322469240054488,0.026283984705805778
0.02323949240706861,0.028646120429039003
0.023339298851788044,0.026347247771918773
