train_l2,test_l2
0.10268841053545474,0.06038769640028477
0.06225105096399784,0.05911186687648296
0.056431189253926275,0.061997908130288125
0.05004443172365427,0.04167475506663323
0.04491763523966074,0.039016865491867066
0.04139185343310237,0.03993204366415739
0.03879321764782071,0.03394223343580961
0.036622696839272974,0.0393282063677907
0.032743551298975944,0.029841540195047856
0.03020169708505273,0.034525900036096575
0.02922923542186618,0.026067181564867495
0.02757056585326791,0.027713001035153867
0.026583410050719975,0.029044844843447208
0.025051586363464592,0.022076435685157776
0.022879908941686154,0.020556115470826627
0.022655229577794672,0.021263596341013907
0.021905273355543615,0.019486977383494378
0.020552465924993157,0.02035868164151907
0.020589160524308682,0.01740283628925681
0.019482181902974845,0.019861643239855765
0.01863008931092918,0.017548294477164744
0.018456351555883883,0.020373246781527996
0.017678610477596522,0.018265704791992902
0.017737637814134358,0.015293210539966821
0.016756417471915485,0.015531168039888143
0.016428304258733987,0.013932537753134966
0.016077866036444902,0.014869156945496797
0.015684542929753662,0.015270508863031863
0.015986632293090223,0.015105765387415886
0.015274286469444632,0.014119122270494699
0.014519618729129434,0.01568163452669978
0.014486015072092413,0.013147198148071765
0.014198206702247262,0.01559972006827593
0.014694595573469997,0.022018141373991967
0.013846559116616846,0.016476082820445298
0.01358476648107171,0.013081194292753935
0.013482181550934912,0.01251369807869196
0.013957591395825147,0.03022299561649561
0.013677017372101545,0.011415232364088297
0.012815973678603768,0.019110325388610364
0.013112271497026085,0.013113231826573611
0.01288957753404975,0.016000512540340423
0.013239794259890914,0.014955859165638685
0.012394564352929592,0.012673766799271107
0.013048063138499856,0.015996268950402737
0.012416231350973249,0.011283454708755017
0.01192496464960277,0.011258988846093417
0.01237050319649279,0.012166114449501038
0.011969696205109358,0.011040923539549113
0.01172060409002006,0.013381106518208981
0.011922161396592855,0.0112270188331604
0.011887909967452287,0.010927958078682423
0.01151499430462718,0.011741436980664731
0.011478956868872046,0.010643290933221578
0.01129960363265127,0.012927911169826984
0.012075882646255195,0.014777704682201147
0.011292407799512148,0.01029579920694232
0.011350075030699373,0.009992480026558042
0.011115942449308932,0.01094292474910617
0.010698238419368863,0.010895238015800715
0.011199036365374922,0.012255925312638282
0.01111514797154814,0.0101395882666111
0.01110684600751847,0.010646677128970623
0.010933045186102391,0.010999574698507786
0.010853739441372454,0.010368362218141556
0.010648461122997105,0.010194729566574096
0.010860962266102434,0.010581448841840028
0.01082776853814721,0.011209389995783567
0.010375862639397384,0.01111639766022563
0.010940425898879766,0.011954899057745933
0.010432088713161647,0.010392041467130185
0.010139366184361278,0.009856756757944823
0.010518700209446251,0.010553849451243878
0.010053979798220099,0.010418881587684154
0.01037962588481605,0.010965624349191785
0.010027690961956978,0.009374910704791546
0.010471450422890485,0.009872781094163657
0.01008188606519252,0.011791134513914584
0.010045315739698708,0.009236349677667021
0.009569956886582076,0.011300197690725327
0.0100820482801646,0.010410221591591835
0.009921340147033334,0.009881108403205871
0.009981798612512648,0.01001169964671135
0.009573353949934244,0.008727947445586325
0.009664285514503717,0.011444578636437655
0.009621322862803936,0.009976047854870558
0.009695123885758222,0.009910021945834159
