train_l2,test_l2
0.12556842452287673,0.1239940458536148
0.10859816686809062,0.11811292350292206
0.08265647722035646,0.07295616380870343
0.07094501158595085,0.06636202163994312
0.06487694862484931,0.06657478161156177
0.05730512733012438,0.05002488650381565
0.05093804702162743,0.047705039978027344
0.047411223970353605,0.041245385110378265
0.04327481612935662,0.04103957053273916
0.03897399106249213,0.03683979094028473
0.03668395127728581,0.0338239261880517
0.03329979771375656,0.029827611967921257
0.03218236370012164,0.03315708581358194
0.030579649947583675,0.031494791992008685
0.02990859371423721,0.029365487955510618
0.029250370796769856,0.02758462429046631
0.028408719889819623,0.027758300118148328
0.028094012394547462,0.026601631902158262
0.0275496442951262,0.026984903626143933
0.027266673296689987,0.026401032917201517
0.027095945555716754,0.0260769347473979
0.026501750580966474,0.02659225795418024
0.026888076093047858,0.025236327350139618
0.02634723072499037,0.025087706819176672
0.02626228915899992,0.026765986569225787
0.02582144197076559,0.024587871581315993
0.025347540363669395,0.026148054376244546
0.025298948705196382,0.02437572866678238
0.025141405023634433,0.02575748510658741
0.025066862378269435,0.02408949565142393
0.024605959184467792,0.024377622343599796
0.0250221702195704,0.024955763705074786
0.024265425197780133,0.02821016639471054
0.024442351456731556,0.024893621765077114
0.02403092299029231,0.02575874425470829
0.024214819706976413,0.02406130190938711
0.024121998310089113,0.02427840117365122
0.023416013583540916,0.023522475101053715
0.023446692626923324,0.024690957479178904
0.022989149264991283,0.022822253815829755
0.023349617065861823,0.024145209044218064
0.02306438935175538,0.02272337820380926
0.022793880585581065,0.021928669475018977
0.022224089358001946,0.022447311505675315
0.022225537847727538,0.021273441202938555
0.022410723395645617,0.022872794605791568
0.022283744674175977,0.02225982517004013
0.022004765931516887,0.022425541803240776
0.021660603914409875,0.02143817111849785
0.022085539154708386,0.024562723487615585
0.021449457956478,0.02040359776467085
0.021165217747911812,0.025802422016859054
0.02160635749809444,0.021103211641311646
0.02090108311548829,0.020913586802780628
0.02109429738111794,0.021069649048149584
0.02082953621633351,0.020718238707631828
0.020934112096205354,0.0204059992544353
0.02090578511916101,0.020306765288114547
0.020354361129924656,0.021954919807612897
0.020539395874366165,0.02055161792784929
0.02035650516860187,0.020255405623465776
0.020010131092742085,0.02165602259337902
0.02018995744176209,0.02006404932588339
0.020091486213728787,0.021331480853259564
0.020402679823338984,0.021904541999101638
0.0198854494150728,0.019840119760483502
0.019800190350040794,0.020190898273140193
0.019641291392967105,0.019601095505058765
0.01959802649542689,0.01981894813477993
0.019267793349921705,0.01936795648187399
0.01929153603501618,0.019582408666610717
0.019397111112251876,0.020633191578090192
0.01928987741097808,0.02054861970245838
0.019424152854830026,0.018726096879690887
0.01875605964101851,0.01862278111279011
0.018961286688223482,0.019271292760968207
0.0187697718385607,0.019952895194292067
0.018900836875662207,0.018729564510285856
0.018506431631743907,0.019457338359206915
0.01862246874719858,0.01766459008678794
0.0184123441465199,0.018573052678257228
0.018654004827141763,0.01867368018254638
0.01846308940090239,0.018363705165684224
0.018473382990807294,0.019092863071709872
0.01825511099770665,0.018448274694383145
0.0180879830904305,0.01820991577580571
0.018305182166397573,0.019029236380010844
0.018142958713695406,0.019246985521167517
0.017802844462916256,0.017352706715464593
0.017909435376524924,0.01789634793996811
0.017646078061312437,0.018062629736959934
0.017639196507632734,0.018803703766316175
0.017535902688279748,0.01797595597803593
0.017684153579175473,0.017693347204476594
0.01727537713199854,0.017056995779275896
0.017171372789889575,0.01698775665834546
