train_l2,test_l2
0.11032718356698751,0.07718547068536281
0.0694014237895608,0.06100446976721287
0.0580681282505393,0.05752111129462719
0.05199071338027716,0.0590706279873848
0.047068889986723664,0.046411704048514364
0.04330595901608467,0.03839762192219496
0.03806059194728732,0.03706484228372574
0.034490018121898176,0.030070409178733826
0.0317039882466197,0.02641315810382366
0.029700499951839446,0.027035398110747337
0.028069398257881403,0.030223425179719925
0.02604562639631331,0.022426067627966405
0.02482094780728221,0.023797693885862826
0.023243082327768207,0.02689714841544628
0.021970659850165247,0.02109548795968294
0.022131782634183764,0.019881186336278917
0.020531473401933908,0.01855224173516035
0.02083773947507143,0.01687033547088504
0.01973305703140795,0.018938343841582536
0.018931788567453624,0.016394033376127482
0.0175280394628644,0.016581827644258737
0.017662699880078434,0.016958637591451407
0.016882853601127863,0.01632252998650074
0.016722229305654764,0.01437159875407815
0.016221697699278594,0.019865530654788018
0.01570321095921099,0.015960815977305174
0.015573716269806028,0.01446935249492526
0.01548519784770906,0.016687591020017864
0.01533772604726255,0.01493138786405325
0.015296233214437962,0.015533668305724859
0.014476645085960627,0.016698011215776205
0.014321199528872966,0.019260191749781372
0.014542291907593608,0.012545562945306302
0.014183292698115111,0.013578284978866578
0.013471538506448269,0.01488699147477746
0.014359852369874715,0.013728292901068926
0.013823921145871281,0.014159892294555903
0.013757016584277153,0.014611624367535114
0.013263624405488372,0.01476245315745473
0.013461406415328383,0.012782724387943745
0.01317398402094841,0.012297715693712234
0.012853091485798359,0.011677911411970854
0.01256793756596744,0.011938431859016418
0.012909831767901779,0.010542530529201032
0.012460370173677801,0.014344824757426978
0.012332432633265854,0.012616717852652073
0.012022298808209599,0.01153684951364994
0.0118354432284832,0.012953942101448774
0.01240536423958838,0.011818033531308175
0.011853185778483748,0.013451835811138154
0.011545983709394931,0.010983984638005494
0.012000726231373847,0.011555114537477493
0.011258087090216577,0.010745710339397191
0.011439558960497379,0.011656400598585605
0.011144098391756415,0.010915638636797667
0.011498618646524846,0.010740077774971723
0.011347788788378239,0.011151491273194552
