train_l2,test_l2
0.23061283403635024,0.22563044637441634
0.22025283378362656,0.2174232655763626
0.21902708172798158,0.21340396970510483
0.21544904202222825,0.2153982025384903
0.21549318382143975,0.21465098828077317
0.21409041783213614,0.21474316209554672
0.2099552195966244,0.20981648623943328
0.21018407559394836,0.21608390361070634
0.21022081592679023,0.2128289422392845
0.2108959980905056,0.20870524168014526
0.20776788592338563,0.20930632829666138
0.20682605394721032,0.21074597775936127
0.20765512067079545,0.20654606848955154
0.20616422426700592,0.2056422409415245
0.20533031693100928,0.2068486115336418
0.20559173241257667,0.20699427515268326
0.20554614913463592,0.20575150460004807
0.2049396695792675,0.20604049682617187
0.2045367728769779,0.20657839208841325
0.20480796381831168,0.21122107565402984
0.20436195251345635,0.20405731499195098
0.20386963120102883,0.2061136022210121
0.203147014349699,0.2035005933046341
0.20312850776314736,0.20457258582115173
0.20309003376960755,0.2049432396888733
0.20263253638148307,0.20321015119552613
0.20226382794976233,0.20488122165203093
0.2042388716340065,0.2064182636141777
0.2027833324968815,0.20307935833930968
0.20168228036165237,0.2036280745267868
0.2020029357969761,0.20629305332899095
0.20141041240096091,0.20386742323637008
0.20160442304611206,0.20435044348239897
0.2009846170246601,0.20429010361433028
0.20119147545099259,0.20385558754205704
0.20088906314969063,0.20405804634094238
0.20103927740454675,0.20380951583385468
0.2006307769715786,0.20462666541337968
0.20057630860805511,0.20375713884830474
0.20128524875640869,0.20706936478614807
0.20395114395022393,0.2053779262304306
0.2034252057671547,0.20969591528177262
0.3363192705512047,0.3450686126947403
0.3445395461320877,0.3450512427091599
0.34457447558641435,0.3454520666599274
0.23898592254519463,0.21471092939376832
0.21218680918216706,0.2094673264026642
0.21051788306236266,0.21467930793762208
0.2084556028842926,0.20657022953033446
0.2082246223092079,0.23057174056768417
0.2264348811507225,0.21017665058374405
0.21057816487550735,0.20894786983728408
0.2088530892431736,0.20593689352273942
0.20794064715504645,0.20636155039072038
0.20701789635419846,0.2060841664671898
0.20681532728672028,0.21214395076036452
0.206363253057003,0.20638758957386016
0.20593415823578834,0.20611568331718444
0.20526466912031174,0.20436911016702652
0.20449827364087106,0.20613216489553451
0.21822232657670976,0.20880309492349625
0.2102024821639061,0.2149765157699585
0.20563239219784737,0.20374688386917114
0.20415765634179114,0.20335012078285217
0.20220918896794318,0.20335152953863145
0.20144089502096177,0.2001717820763588
0.2003342978656292,0.20025028944015502
0.19884949162602425,0.19746378183364868
0.1979546759426594,0.19822600692510606
0.197380097001791,0.1993394085764885
0.1983624474108219,0.19502501606941222
0.19595888471603393,0.1962669262290001
0.19422660931944846,0.1952260223031044
0.1973895209133625,0.1955266472697258
0.1933716866672039,0.1959631299972534
0.19232892066240312,0.20195084124803542
0.19243987861275674,0.19322749048471452
0.19223368760943413,0.19652430951595307
0.19212295457720757,0.19641582787036896
0.19139073553681374,0.19299268424510957
0.19083739763498306,0.193943971991539
0.19100343805551528,0.19391762167215348
0.18987111049890518,0.19385843753814697
0.19093015843629838,0.19337618917226793
0.18986641162633897,0.19893163412809373
0.1902297213971615,0.19421342104673386
0.19045786917209626,0.19215355992317198
0.1897422854602337,0.19262983083724974
0.18931426657736303,0.19250888407230377
0.19091503280401229,0.19291094273328782
0.18929704797267913,0.19120439529418945
0.18928645795583726,0.19571741551160812
0.1912444117963314,0.19637939751148223
0.1896827304959297,0.19116251677274704
0.18870286893844604,0.19096273928880692
0.18830105325579644,0.19653454452753066
0.18798281148076057,0.19058409631252288
0.18780675792694093,0.18996718555688857
0.1870245154350996,0.1908112108707428
0.18672816747426987,0.19090818405151366
0.1849104413688183,0.18785742670297623
0.18518207478523255,0.18759504556655884
0.18427546454966068,0.18716681391000747
0.18376627856492997,0.18694772362709045
0.18356439158320426,0.1871030569076538
0.1832408881187439,0.1853759679198265
0.1826575047969818,0.187222041785717
0.1826891987323761,0.18640706419944764
0.18220234632492066,0.18834879457950593
0.18210457721352577,0.18447145372629165
0.1818218682706356,0.18845320552587508
0.18225269439816474,0.1843097922205925
0.1812038148343563,0.18943917393684387
0.18123903466761113,0.18506108790636064
0.1807490628361702,0.1841072428226471
0.18071908640861511,0.18705906510353087
0.1806554629355669,0.18689994841814042
0.1808257059454918,0.18240101814270018
0.18020099365711212,0.18386206150054932
0.1797989069223404,0.18449510663747787
0.1795398629307747,0.18328006356954574
0.17986807975172997,0.18159114181995392
0.1790121693611145,0.18258755058050155
0.17816596730053424,0.18608154803514482
0.1787119002342224,0.18091606497764587
0.1784384407699108,0.18170955508947373
0.17798773361742495,0.17869707733392715
0.18607019504904748,0.2585238867998123
0.21419306263327598,0.21830680072307587
0.2044283792078495,0.20085637986660004
0.1987982352077961,0.19980423241853715
0.19024569261074067,0.19082007199525833
0.18500853291153907,0.18425410002470016
0.18583012253046036,0.18883033901453017
0.18337374225258826,0.18209217458963395
0.18235507446527482,0.18606750130653382
0.17979594230651855,0.1847362521290779
0.17907310426235198,0.1799673518538475
0.17842898699641227,0.17984942734241485
0.1776906941831112,0.18476864874362944
