train_l2,test_l2
0.09899125009030103,0.07236136361956597
0.05602581550180912,0.05126772724092007
0.04213565208390355,0.034833341650664804
0.03389676458388567,0.029558967798948288
0.030321817692369222,0.02483745612204075
0.0263647452481091,0.021377062313258647
0.024552295174449682,0.02039929237216711
0.02362103683128953,0.02373896021395922
0.02186716502904892,0.019851830899715425
0.02075562075152993,0.01952147640287876
0.018372371124103667,0.017035475522279738
0.018888973793014883,0.02239856217056513
0.017593170782551168,0.014602367710322141
0.016910116892307998,0.019496171288192272
0.015928032329306008,0.014284568522125483
0.015822056325152517,0.014443846233189107
0.014368491537868977,0.016246447153389455
0.014168200958520174,0.016292851697653533
0.01418897789157927,0.018140155542641877
0.013686501746997237,0.012730722334235906
0.012997809356078506,0.017334322202950714
0.013101961445994676,0.011985686626285314
0.012353176853619516,0.012097261901944876
0.01238177715614438,0.013860303703695535
0.012479655313305556,0.011926646996289491
0.012106540260836482,0.01154531778767705
0.01170340274553746,0.011975742410868406
0.010860030559822917,0.008752518175169826
0.010985771104693412,0.010276802349835634
0.011085871738381685,0.008447725614532829
0.010661770779639482,0.012584990672767162
0.010747714170254767,0.009795285193249584
0.010254910625517368,0.010446907300502063
0.009409204402007163,0.008825963335111738
0.0095067156907171,0.009394697770476341
0.009690280886366963,0.010495101418346166
0.009290006252005696,0.009202626999467611
0.009867319825105369,0.008301905747503042
0.00934489810001105,0.008076779218390584
0.008975171491503715,0.010513646742329002
0.00905176369752735,0.0071079174894839526
0.008877652902156115,0.007701287772506476
0.008821723426692189,0.00907164660282433
0.008347028063610196,0.007513408157974482
0.008500995662994682,0.010346805537119507
0.008073115764185786,0.0066297683771699666
0.008352763800881803,0.007650723084807396
0.008115748209878803,0.007388450754806399
0.007841072303242982,0.006641912152990699
0.007815639086067677,0.007598665021359921
0.007868946600705385,0.009254439501091838
0.008014998241327703,0.006417355062440038
0.0077331173876300455,0.0069868896435946225
0.007934342217631639,0.007003011982887984
0.007907692736946047,0.006342900041490793
