train_l2,test_l2
0.17139481210708618,0.14401952162384987
0.13765157899260522,0.13476998150348662
0.11451497313380242,0.09811231136322021
0.09774304680526257,0.09198863804340363
0.09386508525907994,0.09264063119888305
0.093311498478055,0.09537607461214065
0.09271886819601059,0.09044997423887252
0.09136750654876233,0.0871574854850769
0.09125902877748013,0.08811578631401062
0.09035012260079384,0.08705233722925186
0.08993319576978684,0.08708829045295716
0.08992328053712845,0.08807875722646713
0.08912162080407143,0.08691933676600457
0.08928648512065411,0.0856954312324524
0.08877872881293297,0.08683973833918572
0.08839897438138723,0.08654276922345161
0.08783682624995709,0.08593268752098084
0.08716071361303329,0.08403311729431152
0.0868578436523676,0.0867422217130661
0.0872199902459979,0.0860241824388504
0.08590616482496262,0.08729346722364426
0.08591686654090881,0.08364295050501823
0.08601107440888882,0.08304703250527382
0.0854902104884386,0.08528706043958664
0.08555079928785563,0.0838436697423458
0.08528866919130088,0.08548131719231605
0.085145546361804,0.08524497568607331
0.08500141915678978,0.082840895652771
0.08542789144068956,0.08590624794363975
0.08508716874569655,0.08236459672451019
0.08383025778084993,0.08175214260816574
0.08402691650390624,0.08345533311367034
0.08414894701540471,0.08208398446440697
0.08386472763121128,0.08269056305289268
0.08429983469843864,0.08114573687314987
0.08320437762886286,0.0816070093214512
0.08333241695165634,0.0868784610927105
0.08513422048091888,0.08400418117642403
0.08353657519072294,0.08165604948997497
0.08221928845345974,0.08082025602459908
0.08340954824537039,0.08080601841211318
0.08285678434371949,0.08036851286888122
0.081915427044034,0.08041739881038666
0.08179820075631142,0.08081030949950219
0.08277106159925461,0.08294310197234153
0.08257647786289453,0.08353637605905533
0.08387631729990244,0.08357732757925987
0.08249410302937031,0.08017501726746559
0.08171738704293967,0.08036704555153847
0.08156925970315933,0.07963407807052135
0.08228464125841856,0.08135737299919128
0.0827775089070201,0.08233923062682152
0.08447643257677555,0.08290625721216202
0.0827534284889698,0.08047717779874802
0.08084037641435862,0.07929146245121955
0.0816739369109273,0.07962518721818924
0.08055712508410215,0.07927159190177918
0.079684813760221,0.0781922423839569
0.0799279663413763,0.07894905000925063
0.07957075875997544,0.07863754704594612
0.07892582638561725,0.07791333839297294
0.07836408292502164,0.07817637383937835
0.07837579349428415,0.07878774225711822
0.0778046690300107,0.07773793645203114
0.07726572550088168,0.07567382894456387
0.07723960290104151,0.07576585188508034
0.07641526851803064,0.07550589621067047
0.07692687809467316,0.07699037656188011
0.07649147979170084,0.07638047292828559
0.0761267574429512,0.0745653161406517
0.07592100363224745,0.07573832497000695
0.07593485119193792,0.07490117497742176
0.0758953597471118,0.0775040391087532
0.07625827883929014,0.07534899361431599
0.07614145932346582,0.07624629221856594
0.07530747257173061,0.07497374907135963
0.07518685241788625,0.07459756702184678
0.07550969857722521,0.07516563273966312
0.0755333244279027,0.0774955090135336
0.07553015003353357,0.07654431656002998
0.07492680307477713,0.0798946650326252
0.0756652414649725,0.07828691348433495
0.07502343411743641,0.07429224886000156
0.07485599661618471,0.07436219461262226
0.07502389957010747,0.07391401514410972
0.07492268113046885,0.076071335375309
0.0745583014935255,0.07496487736701965
0.0743118201494217,0.07409306541085244
0.07436755806952715,0.07442057445645332
0.07420321384072304,0.07462455950677395
0.0741297906562686,0.07466560520231724
