train_l2,test_l2
0.2349039704799652,0.220457763671875
0.21875367918610572,0.21933224588632583
0.21800102472305297,0.2161202347278595
0.21665157595276832,0.2160641384124756
0.269410011023283,0.3449797123670578
0.3446685927510261,0.34563822150230405
0.3444108543395996,0.34497019469738005
0.32650980645418165,0.22424470901489257
0.21576605489850045,0.21161224097013473
0.2178115435242653,0.21211589962244035
0.20999433699250222,0.20839827746152878
0.20837124913930893,0.20708308905363082
0.20842177581787108,0.2127024281024933
0.2077058720290661,0.2112427818775177
0.2071683925688267,0.20652296215295793
0.20778883466124534,0.21177394568920135
0.20863630002737046,0.2072879680991173
0.20728370380401612,0.20828259348869324
0.2066893901526928,0.20711913615465163
0.20648415115475655,0.20663651555776597
0.20657605263590811,0.2063635066151619
0.2056638001203537,0.20605051070451735
0.20567406341433525,0.20921917527914047
0.20495154601335525,0.20776177942752838
0.20486516359448434,0.20540493547916414
0.20523133599758148,0.2068771955370903
0.20467150074243545,0.20618420839309692
0.20460848516225816,0.20691725939512254
0.2045569111406803,0.20607101410627365
0.2044575931429863,0.2097974583506584
0.20408294215798378,0.2063976737856865
0.20386819848418236,0.20480605095624924
0.20393426260352135,0.2089819434285164
0.2036867510676384,0.20576694130897522
0.20367950609326363,0.204296875
0.20351769503951073,0.20433230876922606
0.20419834807515144,0.20514468133449554
0.20333530336618424,0.20456516593694687
0.2029715884029865,0.20637081682682037
0.20330082046985626,0.20608141779899597
0.2028969089984894,0.2043143904209137
0.20273558196425437,0.20400062084197998
0.20397874531149865,0.20548262268304826
0.20296688562631607,0.20320760995149612
0.20227481642365455,0.2042560347914696
0.20175836873054503,0.20422263473272323
0.2017868202328682,0.2049303150177002
0.20168382385373115,0.20405661553144455
0.2018616281747818,0.20520626455545427
0.21036491027474402,0.2526656711101532
0.254058875143528,0.22504305154085158
0.2874172448217869,0.24110644549131394
0.22301047438383104,0.22337846904993058
0.22082646760344504,0.21723284244537353
0.21458724811673163,0.21500765055418014
0.2114747408926487,0.21003051042556764
0.2109458385705948,0.2103153085708618
0.2088534552156925,0.20825462609529496
0.2086414947807789,0.20874367773532868
0.20805217334628104,0.20754748374223708
0.2080833340883255,0.20687399178743363
0.20809336057305336,0.20771389156579972
0.20673482754826547,0.20696375548839568
0.20660174483060836,0.20552967727184296
0.20622106450796127,0.20546833395957947
