train_l2,test_l2
0.17108081996440888,0.1702249038219452
0.16458787183463575,0.16244195103645326
0.16221288372576237,0.15704621329903604
0.17525802631676196,0.16253028601408004
0.15877309550344945,0.1576794572174549
0.15757060277462007,0.15326231077313424
0.1552591392993927,0.15431597843766212
0.15361738742887973,0.14958643764257432
0.15213412848114968,0.1524154134094715
0.15119647251069546,0.14938984125852584
0.1503111240416765,0.1551131722331047
0.15051243299245834,0.15004507154226304
0.151040753275156,0.14980881690979003
0.14993324473500252,0.15496597483754157
0.1496660449951887,0.1515861351788044
0.14916378857195378,0.1467130257189274
0.14975203642249107,0.14666703209280968
0.16999628150463103,0.16724127516150475
0.16451432538032532,0.1686626935005188
0.15522234793007375,0.15098808720707893
0.16294894272089006,0.15326467618346215
0.1643866671472788,0.15494591623544693
0.15151579953730107,0.1489175070822239
0.14826625375449656,0.14859309643507004
0.1462961152344942,0.14532724127173424
0.14995339770615101,0.15077285706996918
0.1472553731352091,0.14514479368925096
0.1476668153256178,0.14654579415917396
0.14730131210386754,0.14474423602223396
0.1488659235239029,0.16922833353281022
0.16758232666552067,0.15911527559161187
0.15663389851152898,0.1497989611327648
0.1528403776139021,0.14740278348326682
0.15689428016543389,0.1812864637374878
0.15835869969427585,0.15555668845772744
0.1478777384608984,0.15214354738593103
0.14851984167099,0.14267302453517913
0.1441640864908695,0.14348436549305915
0.14909176374971866,0.15160705253481865
0.14955178114771844,0.1487213811278343
0.14792628595232962,0.1441720260679722
0.1469633302241564,0.17178452223539353
0.1595057540088892,0.14476976215839385
0.1461811451613903,0.14602941483259202
0.14460815945267677,0.14394767031073571
0.14478823059797288,0.142199314981699
0.15237252178788185,0.16193412214517594
0.1512581376284361,0.14387042477726936
0.1451717741638422,0.14288115859031678
0.14424206717312335,0.141478121727705
0.14422961954772473,0.14130739688873292
0.14366761276125908,0.14124374493956565
0.1439791524261236,0.1407589791715145
0.14416914877295495,0.1434982119500637
0.14417162305116654,0.14271446883678438
0.1433605760484934,0.14275273099541663
0.14260667267441748,0.1422019609808922
0.14113275343179701,0.14121957123279572
0.14052119763195514,0.14087451606988907
0.1414418497979641,0.14021728113293647
0.14071632964909075,0.13827448830008507
0.13936683292686938,0.14430618032813072
0.17221670353412627,0.15491216257214546
0.15730879023671152,0.16432859852910042
0.15593732842803001,0.1557055339217186
0.15417957390844822,0.15684207558631896
0.16162406699359416,0.15175321251153945
0.1495207043737173,0.149565839022398
0.14785264751315116,0.14709060713648797
0.14797763875126838,0.15321298256516458
0.14945272064208984,0.15753619506955147
0.14579839605093003,0.14427596852183341
0.14469523487985134,0.1457728073000908
0.14415038868784905,0.142085969299078
0.14802494084835052,0.15070106104016304
0.15166073568165303,0.15271992057561876
0.1672211070805788,0.15890815138816833
0.16374722327291966,0.15155078783631326
0.15427752190828323,0.16427127808332442
0.14992779186367988,0.1502714756131172
0.15567796413600446,0.1511983509361744
0.14921387639641762,0.14861719101667403
0.14705424830317498,0.14567511692643165
0.14482334227859975,0.14218412950634957
0.17460417732596398,0.16388601213693618
0.16388439302146435,0.15783246129751205
0.1595872745513916,0.15722103774547577
0.16165485030412674,0.1522090268135071
0.16867912609875202,0.16315858975052833
0.1648591783940792,0.1625286817550659
0.15071406164765358,0.14784847155213357
0.15281647855043412,0.16870423287153244
0.15835381197929382,0.15101043939590453
0.15205973771214484,0.15497759759426116
0.15195304603874685,0.1471697647869587
0.1496300078779459,0.15199789255857468
0.1480585312694311,0.14735112637281417
0.14899106439948082,0.15116410881280898
0.1475092127919197,0.15059404626488684
0.15872793658077716,0.1524068284034729
0.14901993173360825,0.14490607440471648
0.1459785166233778,0.14306578204035758
0.14384574453532695,0.14269500955939293
0.1439687864482403,0.14570437252521515
0.14382728679478168,0.14168762356042863
0.14229012432694435,0.1439322340488434
0.14240814231336116,0.14264485850930214
0.1423475909680128,0.14596314057707788
0.14538931030035018,0.14671270966529845
0.14595823407173156,0.14573319032788276
0.14309094463288785,0.1423761108517647
0.1414414099752903,0.14646122902631759
0.1412748904377222,0.14147283971309663
0.14100481463968753,0.14284619003534316
0.14972299686074256,0.15434986770153045
0.14832461558282375,0.14384179040789605
0.1419456741809845,0.14058153375983237
0.14040073244273663,0.14010335877537727
0.14043341037631035,0.14136898577213286
0.13983882424235344,0.13959245428442954
0.13929123245179653,0.14196702510118483
0.13855445800721644,0.13858959764242174
0.13788121101260184,0.13791768729686738
0.13670750591158867,0.1409718509018421
0.13945625047385693,0.13758367523550988
0.13710824346542358,0.13672246068716049
0.13811337012052535,0.13940107434988022
0.14050903595983982,0.14122138202190399
0.14112807224690915,0.13837422624230386
0.14331572037935256,0.15571485161781312
0.1458032655119896,0.140896927267313
0.13693656574189664,0.13995258539915084
0.1372968498021364,0.13617115899920462
0.13560789526998998,0.13607603788375855
0.1358460593223572,0.1361619195342064
0.13925493821501733,0.13601897075772285
0.13555617073178292,0.13695719897747038
0.13484206770360468,0.1351586452126503
0.1345239534676075,0.13785740986466408
0.13694004386663436,0.1352759149670601
0.13505626253783704,0.13678200155496598
0.13444746808707714,0.13595209702849387
0.1340407687276602,0.1350114393234253
0.13348602636158466,0.13365256905555725
0.13382897400856017,0.13424711868166925
0.1348356515020132,0.1336611995100975
0.13357318271696567,0.13237879261374474
0.1337675596624613,0.13245611190795897
0.13231733870506288,0.13055481299757957
0.1334966689348221,0.13309420630335808
0.13377888324856757,0.13352404400706291
0.1588412606716156,0.141227687895298
0.13727694682776928,0.1344884777069092
0.13477060590684414,0.13785178765654563
0.1415609742552042,0.1438993328809738
0.13799898828566073,0.1322963885962963
0.13348838968575,0.13263186171650887
0.13333355975151062,0.13467670276761054
0.1333977130651474,0.13234754756093026
0.1333550865650177,0.1350465850532055
0.1344630715250969,0.1438174869120121
0.1370398055166006,0.14139591544866562
0.14145099592208862,0.1377095387876034
0.13497757589817047,0.13366522535681724
0.13573085153102873,0.13510606124997138
0.13449916400015355,0.1314663092792034
0.13210155040025712,0.13015038013458252
0.13179957088828087,0.13085658699274064
0.13178213682770729,0.1304493021965027
0.13133260433375835,0.12920003920793532
0.13364740717411042,0.1361625997722149
0.13590081477165222,0.13731955274939536
0.13410850924253465,0.13370743364095689
0.1395748357027769,0.13573079451918602
0.13496524304151536,0.1346209442615509
0.13276208241283893,0.13070248544216156
0.13219437046349047,0.13486809626221657
0.13543979628384115,0.13530323415994644
0.13239266787469386,0.13448104858398438
0.13278995499014853,0.13278796374797822
0.13134788489341737,0.13315684497356414
0.1300250928848982,0.13132096350193023
0.13026312872767448,0.12957765847444536
0.12976939402520657,0.1304529432952404
0.12962311351299285,0.1307378250360489
0.13065963053703308,0.1316556403040886
0.13240525297820568,0.1318485839664936
0.13262878546118737,0.13777046471834184
0.1360698216855526,0.138714789301157
0.13219988037645816,0.13043600857257842
0.13120366869866848,0.13102671951055528
0.13019766089320184,0.13342873573303224
0.1303985639065504,0.13228345409035683
0.1378114497065544,0.1337989753484726
0.14239597642421722,0.15834233060479164
0.1408803136497736,0.13875359758734704
0.1392496663928032,0.134539475440979
0.13481441432237626,0.13643094271421433
0.13759812846779823,0.13418307393789292
0.13399732756614685,0.13291157230734826
