train_l2,test_l2
0.08951227913796901,0.059000788033008573
0.05186743415147066,0.06179502740502357
0.04198746636137366,0.04150750033557415
0.03541225175186992,0.03034398429095745
0.02916622542589903,0.0249182091280818
0.026302986547350884,0.02197163160890341
0.02474516677670181,0.023861507587134838
0.020884962873533367,0.01862790558487177
0.02028470033966005,0.019065142795443534
0.02019992160052061,0.02063519911840558
0.018974388604983686,0.017780868038535118
0.017960488043725492,0.01561510507017374
0.01639974852092564,0.013613436203449965
0.016902648171409965,0.0189321356266737
0.014560115596279502,0.014858540147542953
0.015548540499061346,0.01506370211020112
0.01459816467948258,0.019473024252802132
0.014009717470034957,0.011220450513064861
0.014198738967999816,0.015639463290572166
0.013684500934556127,0.012191502843052149
0.012884274646639824,0.011678227297961712
0.012881969183683395,0.015156671237200499
0.014033339424990118,0.013735521007329226
0.012158233567140997,0.010498156696557999
0.012168877591378987,0.011788002159446477
0.011522753830067813,0.012635272853076458
0.01122375603672117,0.010459391586482524
0.011096202298998832,0.010682864803820849
0.010852523569948971,0.008433693349361419
0.010171008898876607,0.009284834591671825
0.010230425811372698,0.009606207394972444
0.010252344423905015,0.008819540459662677
0.0105094179129228,0.00863119777292013
0.010152687462978064,0.010604731813073158
0.009983347824774683,0.010213983580470085
0.009476071149110794,0.015212514661252499
0.00967028721421957,0.00901523245498538
0.009406555000692606,0.00853343459777534
0.009480296834371984,0.01152346670627594
0.00962909978069365,0.00822733866982162
0.00901519329380244,0.00977394076064229
0.008396613568998873,0.009231865080073476
0.008946349719539285,0.007443391066044569
0.008969056623056531,0.009331216486170888
0.00910130309406668,0.007895032595843076
0.008580089722760021,0.008382354825735093
0.008527080852538347,0.008169730314984918
0.00834399573225528,0.007959808418527246
0.007710870834998786,0.007665329864248633
0.008585835456848144,0.008373734131455422
0.007851287755183876,0.010227815434336662
0.007774109228514135,0.006889339284971357
0.008146293766796589,0.008140068212524056
0.008364092481322586,0.008335148626938462
0.007650600953958929,0.007969387210905551
0.008201974412426353,0.009365130262449384
0.007807504750788212,0.010882863029837608
0.008138074347749352,0.007976321242749692
0.007783289656974376,0.008032738212496043
0.0073936702972278,0.006774238366633653
0.007457673201337457,0.006689307168126106
0.0073367457734420894,0.00796251512132585
0.007307275304570794,0.008585671503096819
0.007200176469981671,0.006908993273973465
0.00739705750066787,0.00873731474392116
0.007203835078515112,0.007346526971086859
0.007209916572086513,0.007299650171771646
0.00729625903069973,0.00638780802488327
0.006869029141031205,0.005904264068230986
0.007140089109539985,0.006388124050572514
