train_l2,test_l2
0.1503683224916458,0.1371209652721882
0.13735429520905018,0.13942833587527276
0.13350911013782024,0.1307031297683716
0.12468009713292122,0.10906991347670555
0.10792570923268795,0.10371280580759049
0.10571135313808919,0.09685520797967911
0.10031116822361946,0.09519952937960624
0.09836871273815632,0.09147786229848862
0.0945553084909916,0.09050443574786186
0.09378686355799437,0.09647750660777092
0.09347535844147205,0.08992822423577308
0.09213290277123451,0.08816553637385369
0.09197854159772396,0.08824374943971634
0.0919488333761692,0.08849995598196983
0.09061730621755124,0.09044335022568703
0.09075272646546363,0.08873040214180947
0.08906103520095349,0.08751464158296585
0.08965066359192132,0.08639898329973221
0.089553290694952,0.08833665505051613
0.08912729083746672,0.08663689568638802
0.08811050664633513,0.08564208090305328
0.08996048246324062,0.08840018093585968
0.08763386161625385,0.0896362940967083
0.08740387627482414,0.08518477663397789
0.08584284521639347,0.08367180347442627
0.08669604916870594,0.08736763149499893
0.08680812296271324,0.08572609215974808
0.08704699313640595,0.08949841186404228
0.08827583245187998,0.08588413000106812
0.0868715864866972,0.08344770833849907
0.08619295100867748,0.08489523723721504
0.08718615798652173,0.08347421482205392
0.08634423495829105,0.08789889693260193
0.08670770844817162,0.08456409648060799
0.0861844881772995,0.08638855710625648
0.0851166883111,0.0824682579934597
0.08538648083806039,0.08370339885354042
0.08949539512395858,0.08553524911403657
0.08882939180731773,0.08389722943305969
0.08528796897828579,0.08306551307439804
0.08446665164083242,0.08234102219343185
0.08446730207651854,0.08397513896226882
0.08487291318178176,0.08355187684297562
0.0836071447506547,0.08224548622965813
0.08407440800219775,0.08222145944833756
0.08630635496973992,0.0841160199046135
0.09037569823116064,0.08540449634194375
0.08536221438646316,0.08294386744499206
0.08357415012270213,0.08228939861059188
0.08353932864964009,0.08235547468066215
0.08331900975108146,0.0823963913321495
0.08757839835435152,0.08332509443163871
0.08497741217911244,0.08197005182504653
0.08314614330977202,0.08094419077038766
0.08311086732894182,0.08256866842508316
0.08625229114294052,0.08685173317790032
0.08518621567636728,0.08348790325224399
0.0830125095024705,0.08186517789959907
0.08225964609533548,0.08152806907892227
0.08417239703238011,0.08312818929553031
0.08323908741772175,0.08262574478983879
0.08485870297253131,0.08661045327782631
0.08254769907146692,0.08182449415326118
0.08193308241665363,0.08131342187523842
0.0824348846077919,0.08106843352317811
0.08216849582642317,0.08231416329741478
0.08386678533256053,0.08292985051870345
0.08238106556236743,0.08226656556129455
0.08129439906775951,0.08047652155160905
0.08131757198274135,0.08008709028363228
0.08120919279009103,0.08011517778038979
0.08170400913059711,0.08070090040564537
0.08038199596107005,0.08190948963165283
0.08019286017119885,0.08116863638162614
0.0822285276055336,0.08286092102527619
0.08128843412548303,0.08060872584581374
0.08249572670459747,0.08032426118850708
0.08040467701852322,0.08291324615478515
0.0810563954487443,0.08004540532827377
0.08157434539496898,0.08133983299136162
0.081430202126503,0.07987584695219993
0.08020797715336084,0.07915482088923455
0.0801964437738061,0.07944775700569152
0.07921527517586946,0.07801904663443565
0.07868659850955009,0.07871992155909538
0.08031274902820587,0.07830012649297714
0.07893384104222059,0.07974541865289211
0.07931096320599318,0.0782531689107418
0.07898664913326502,0.07806808054447174
0.07985057783126831,0.07923474751412868
0.07950484413653612,0.07911851048469544
0.07898886888474226,0.07919472724199295
0.07868863406032324,0.07860125578939915
0.07830552797019481,0.07681360013782979
0.07811918018013239,0.07926944583654404
0.07839845227450132,0.07791591405868531
0.07848333173245192,0.0778690955042839
0.07832635226845741,0.07751546368002891
0.07752569732815028,0.07687096349895
0.07772236435115337,0.07855419546365738
0.07661160422861577,0.07647905766963958
0.07631211741268634,0.07690069429576397
0.07637239423394203,0.07602962732315063
0.07629078675061464,0.07687726236879826
0.07605775991827249,0.0774624440819025
0.07598040646314622,0.0767089430987835
0.076064388461411,0.0758905552327633
0.07590647093206644,0.07666108787059783
0.07608420111984014,0.07605400696396827
0.07582960463315248,0.0762865898758173
0.07586154987663031,0.07544342659413815
0.07552003759145737,0.07524739779531955
0.07545341616123914,0.0755619927495718
0.07557945086807012,0.07519209161400794
0.07536789098381996,0.07520529113709927
0.07525400467962026,0.07537362188100814
0.0754868980050087,0.07558624871075154
0.07528668504953384,0.07462984204292297
0.07505618331581354,0.07492370784282684
0.07490561243891716,0.07615187272429466
0.07494184393435717,0.07507027752697468
0.07488939896970988,0.07419807858765125
0.07446082761138678,0.07466356471180915
0.0745530005991459,0.07509894862771034
0.07438451243937015,0.0743744657933712
0.0743104961141944,0.0753311724960804
0.07412854689359664,0.07476423837244511
0.07395472659915686,0.07402877196669579
0.07404616896808147,0.07435739561915397
0.07399934773892164,0.0739750735461712
0.07374673514813185,0.07469878889620304
0.07379518772661686,0.07399360060691834
0.07363318084180355,0.07387655809521675
0.07372754569351674,0.0743778333067894
0.07349581885337829,0.07357135862112045
0.07345996706932784,0.07386357471346855
0.07320875412970781,0.07304429300129414
0.07328153096139431,0.07412479504942894
0.0732562016993761,0.07308624275028705
0.07300687839090825,0.07365404687821865
0.073149377964437,0.07320769615471363
0.07312232083827257,0.07316153421998024
0.07293601620197296,0.07287367187440395
0.0727535152286291,0.07370701216161252
0.07289508859068156,0.07415129885077476
0.07276903798431159,0.07272221490740777
0.07282405273616314,0.07283669888973236
0.07295766767859459,0.07307851433753967
0.07269836308062076,0.07316761642694473
0.07270160868018866,0.07341078862547874
0.07248229042440653,0.07316934980452061
0.0724363088235259,0.07345524974167347
0.0725192707926035,0.07314803190529347
0.07241000653803349,0.07292329706251621
0.07243867075443268,0.07303054273128509
0.07249038546532392,0.07240035369992256
0.07243215973675252,0.07321194037795067
0.07248441446572543,0.07372473165392876
0.07233616454154253,0.07308691807091236
0.07221863502264023,0.07500907510519028
0.07230455386638641,0.07346070699393749
0.0721683390289545,0.07302568972110748
0.07222659725695849,0.07258962430059909
0.07232954496890306,0.072517534121871
0.07210343649238347,0.07273300252854824
0.07210396281629801,0.07305609218776227
0.07200429879128933,0.0728817903995514
0.07199448978155851,0.07238103561103344
0.072026946246624,0.0724547702819109
0.071906189866364,0.0726671589165926
0.07201727809011936,0.0730182657390833
0.07199292488396168,0.07261301577091217
0.07181728982925414,0.07287398613989353
0.07191110496222973,0.07249050006270409
0.0717189496010542,0.07308649525046348
0.07189019483327866,0.07243611738085746
0.07176650209724902,0.0733359281718731
0.07176460818201304,0.07275126785039902
0.07163383985310792,0.07239565201103687
0.0718913965895772,0.0721507951617241
0.07152464154362678,0.07300286680459976
0.07179769845306873,0.07280519634485244
0.0716106553003192,0.07325956717133522
0.07156485289335252,0.07262407444417476
