train_l2,test_l2
0.112645349919796,0.07608588129281997
0.06466222731769085,0.07027727499604225
0.06024820896983147,0.06438037142157554
0.05557286853343248,0.05252420909702778
0.05336655354499817,0.05480611175298691
0.0491655872091651,0.04175158243626356
0.043140029098838566,0.04086838111281395
0.03987715252116322,0.036470847465097905
0.0375691346116364,0.03228664897382259
0.03596194003894925,0.03359833300113678
0.03472239390015602,0.03095180381089449
0.03095597330853343,0.03315419726073742
0.027365929536521436,0.027972773797810078
0.028772510573267938,0.027550024352967738
0.02504478209838271,0.024879168942570685
0.024853353813290596,0.02278917483985424
0.023258443124592305,0.021441842280328274
0.021870902998372913,0.020286183208227157
0.02183634332753718,0.020753536894917487
0.020537525080144406,0.02017731711268425
0.01954756999015808,0.018547388408333063
0.019964999593794344,0.019882477689534425
0.01836165247298777,0.01727462563663721
0.019108170829713344,0.018850959464907648
0.01875468768365681,0.018595744427293538
0.018032161384820937,0.01866074441000819
0.01759567969851196,0.020211613941937684
0.017796492589637638,0.01801777312532067
0.017442224461585283,0.01743618069216609
0.01635354317724705,0.016973997987806796
0.01720038591325283,0.02086018890142441
0.01680924548767507,0.01650904892012477
0.016474566912278533,0.015623343605548144
0.015955863267183304,0.015972167160362004
0.01574121705442667,0.014388040751218795
0.015648567117750645,0.01528941361233592
0.015537331655621529,0.014298912137746811
0.014702778382226825,0.014953917246311904
0.014806478284299374,0.016914965827018024
0.01497847160883248,0.013596660252660512
0.014347000380977987,0.013714450895786285
0.014295043772086501,0.014663995243608952
0.014306963285431266,0.015705261193215848
0.014318985480815172,0.0147315776348114
0.014608669115230441,0.015539090763777495
0.0137376159876585,0.013464088775217533
0.013561770010739565,0.013352597802877427
0.013587751042097806,0.013320233020931483
0.013331788247451187,0.012165324352681637
0.013453940786421299,0.013808995075523854
0.013176534652709961,0.014256195221096278
0.013215970737859607,0.012602961715310812
0.012963066942989826,0.013824123367667198
0.01272166058048606,0.012987886723130941
0.012550649819895626,0.012263312712311744
0.012416623076424002,0.011802412588149309
0.01193187183700502,0.010693845544010401
0.011850450271740556,0.0123393209092319
0.012324200242757797,0.012567353080958127
0.012339174335822463,0.01176764389500022
0.011916130198165774,0.010861750617623329
0.011628533693030477,0.012349775973707438
0.011938166460022331,0.013922422006726266
0.011831104720011353,0.01111905202269554
0.011502505883574486,0.00965936653316021
0.011607443869113922,0.010572806727141141
0.011327789715491235,0.011625180244445801
0.010931509289890527,0.009842231422662735
0.010946812742389738,0.01055553637444973
0.011123410457745194,0.011612586546689271
0.011528139229863883,0.010115971323102713
0.010990197382867337,0.010891049224883318
0.011010263151489199,0.009743783548474312
0.0108478669449687,0.009487362531945109
0.01038614996522665,0.011416370812803507
0.010638283813372255,0.010440361835062504
0.010331493025645613,0.009738369174301624
0.010460968027822674,0.011280474737286567
0.010479071401059628,0.010303235333412885
0.01047457914520055,0.009730785451829434
0.010704571139998734,0.009611949045211076
0.010240806989371777,0.009834874272346496
0.010053865642286837,0.009499512398615479
0.010056246590800583,0.008871005633845925
0.009848522967658938,0.009580506486818194
0.009883363422006368,0.01156253281980753
0.009730567891150713,0.012386853620409966
0.009748071500100196,0.009976030038669705
0.009197104797698558,0.008753383969888092
0.009770497347228228,0.011901060398668051
0.010196291824802757,0.013103027734905482
0.009537447785958648,0.009058604454621673
0.009442235379479826,0.009248161017894744
0.009246377012692392,0.010015896949917079
0.009329636161215604,0.00835506897419691
0.009040482495911419,0.0090737000759691
0.00908097487129271,0.008998927995562553
0.00908739660307765,0.008388991095125675
0.009072466402314603,0.008677940275520086
0.009146495334804059,0.01113321902230382
0.007226607833988964,0.007498622946441174
0.007173179272562265,0.007120124027132988
0.00709408222977072,0.007370659271255135
0.007069643001072109,0.006973892739042639
0.007210092836990953,0.006860101157799363
0.007222499320283532,0.007021236829459667
0.007100303293205798,0.0077808711118996145
0.007033284791745246,0.0075468595325946805
0.006929484304040671,0.007182676186785102
0.0068524179002270105,0.007463415116071701
0.006785645678639412,0.00693943664431572
0.006938655549660325,0.007508944924920797
0.007096701823174953,0.006926806084811688
0.006825755338184535,0.007168865343555808
0.006689582061953843,0.00730241559445858
0.006746392966248095,0.006972548980265856
0.006665069554001093,0.006521536372601986
0.006634775677695871,0.0070369588676840065
0.006781954817473889,0.0066279298905283215
0.006603868830017745,0.006952661322429776
0.006537367303855717,0.006755121126770973
0.006724883827380836,0.006650914093479514
0.0065342371622100475,0.006454823547974229
0.00641670379601419,0.006400970760732889
0.006527209653519094,0.006916099553927779
0.006532264818437397,0.006571390777826309
0.0063969522695988415,0.0071262608841061595
0.006497710439376533,0.006163467792794109
0.006390506741590798,0.006649468559771776
0.00641814476903528,0.006325072003528475
0.006410220586694777,0.0063083561602979895
0.006310236507095396,0.006467677922919393
0.006361613600514829,0.006687863506376743
0.006307140113785863,0.006208624197170138
0.006515922763384878,0.006602486642077565
0.0063459739414975045,0.006300625540316105
0.006355711756274104,0.006178078288212418
0.006225007614120841,0.006038070628419518
0.00623959150724113,0.0065649487730115655
0.0061410226803272966,0.00648296382278204
0.00635539061948657,0.006611715285107494
0.0061671123104169966,0.006546320654451847
0.006075508962385357,0.006672495240345597
0.006111454537138343,0.0062159780040383335
0.006272790734656155,0.0060428071860224005
0.006126242285594344,0.006325105661526323
