train_l2,test_l2
0.12239865761995315,0.10209827795624733
0.08730431009829044,0.08156260251998901
0.0787082185447216,0.07784225583076478
0.07406637617945672,0.06833262346684933
0.07037729719281197,0.06637356907129288
0.06847967495024204,0.0685646129399538
0.06784411656111479,0.06908763274550438
0.06607899222522974,0.0638514431566
0.06352765275537968,0.06209609977900982
0.06030152071267367,0.05567144684493542
0.05804444447159767,0.05825257293879986
0.05669672661274672,0.053586061149835586
0.05550338353216648,0.05373684391379356
0.0550283877030015,0.054430766776204106
0.05514722652733326,0.0537806848436594
0.054121403768658635,0.05472979947924614
0.053751131311059,0.05177067935466766
0.05322340229153633,0.05093100063502789
0.05289246874302626,0.05471695587038994
0.051415145345032214,0.04815501734614372
0.04878887465596199,0.04735843487083912
0.04682884572446346,0.044204584062099456
0.04551912632584572,0.0501575031131506
0.04577492931485176,0.047446104362607
0.04484894844144583,0.04238834388554096
0.04342302569001913,0.040135110206902025
0.04271782887727022,0.03973786875605583
0.04119810352101922,0.039231518879532815
0.04123264080286026,0.039214815124869344
0.040405847802758216,0.03872943721711636
0.04045632958784699,0.04109147496521473
0.04019329757615924,0.03980795182287693
0.03969429380446672,0.038619147092103956
0.03947810644283891,0.03855543825775385
0.0395807931907475,0.039921859800815584
0.03932689485326409,0.03856094565242529
0.03962573676556349,0.03900523580610752
0.03915983697772026,0.037693339325487615
0.03926954742148519,0.0387038616463542
0.03855275348573923,0.03803966727107763
0.038551525752991436,0.039055972024798394
0.03897358647361398,0.03913647525012493
0.03877982722595334,0.03816443283110857
0.03832956778630614,0.037667826153337955
0.03811537785828113,0.038607589714229104
0.037819609593600034,0.03863208644092083
0.037910688258707526,0.03739485990256071
0.03766589531674981,0.03613061111420393
0.03674879541248083,0.037413589209318164
0.03682953197509051,0.03638841323554516
0.036799660462886095,0.03737611286342144
0.03642777407169342,0.03619939960539341
0.03644186918437481,0.03557734545320272
0.03643504200875759,0.03529479969292879
0.036411367274820805,0.03603272061794996
0.0363961448520422,0.03708113256841898
0.03600970380753279,0.036593988612294195
0.03630283015593887,0.035388941317796706
0.03585398356243968,0.03626682341098785
0.03570348284766078,0.034973547719419004
0.035714258812367915,0.03539410173892975
0.03604933254048228,0.034791607223451135
0.03590933315828443,0.03641626305878162
0.035850926250219343,0.035464391745626926
0.03576088955998421,0.03614482756704092
0.03541788475215435,0.03524149406701326
0.03534807404130697,0.035712151154875756
0.03554287239909172,0.036283702105283734
0.035114543970674275,0.035191126056015494
0.035230904370546344,0.034619797579944135
0.03497846894338727,0.03521680530160665
0.035599101301282646,0.03564699150621891
0.03485137974470854,0.03449028380215168
0.03462798790633678,0.035074020884931084
0.03500731053948403,0.034506166763603685
0.03479235078766942,0.034523858539760116
0.034723647616803646,0.034250342957675456
0.0348594116717577,0.035155628696084025
0.034894984472543,0.03527883447706699
0.034577669329941274,0.03471356000751257
0.03473571325838566,0.03464667834341526
0.03449472371861339,0.03372596703469753
0.03441855795681477,0.03568810425698757
0.03450692392885685,0.03404880300164223
0.0343875756599009,0.034012182466685775
0.03433323616534471,0.03437735892832279
0.03445989034697414,0.03448704324662685
0.03439828915521503,0.034056876003742215
0.034334122940897945,0.034456182979047296
0.03426184961572289,0.03408425256609917
0.034179668046534065,0.03357828710228205
0.034245084039866924,0.03349445059895515
0.034049251642078164,0.03409331806004048
0.03401578775420785,0.03454876594245434
0.03429421592503786,0.03475985962897539
0.03406043035537004,0.03386412542313337
0.03393278966471553,0.033615548089146616
0.03395592763647437,0.03429688587784767
0.03371348311379552,0.033173423707485196
0.0339181961081922,0.035905061550438405
0.03278217438980937,0.03264503460377455
0.032630580406636,0.03259518686681986
0.03271549079194665,0.03262302279472351
0.03268349154293537,0.032802436091005804
0.032716888803988695,0.03286923661828041
0.0326643839776516,0.03252579048275948
0.03261838058009744,0.032461874783039094
0.03254877066239715,0.032658922523260116
0.03255966963246465,0.032558657228946686
0.032617688819766046,0.03272064536809921
0.03255561741814017,0.03244310323148966
0.03256800595298409,0.032679907381534576
0.03246870569139719,0.03250299330800772
0.03239411189779639,0.032487316504120824
0.03244700714573264,0.032508495151996615
0.032352409549057486,0.03276153113692999
0.032495738182216884,0.032473232969641684
0.03225934282317758,0.032350060902535914
0.032270555298775434,0.03250158432871103
0.03222289701923728,0.03242428734898567
0.03224760077148676,0.032210171371698376
0.03220964221283793,0.03231063861399889
0.03225554582104087,0.03252194706350565
0.03215185718610883,0.03225825317203999
0.03223853464797139,0.03219745207577944
0.03204280125722289,0.03200334008783102
0.03209782359749079,0.03199419021606445
0.032046931341290476,0.03208357121795416
0.03201158987358212,0.03207383681088686
0.032022312808781865,0.032295394949615
0.03194833166524768,0.03215805396437645
0.03191921554505825,0.032033114694058895
0.032049250297248366,0.032062822952866554
0.031941922523081305,0.031991318687796595
0.031935826536267996,0.032041486389935016
