train_l2,test_l2
0.21340871730446814,0.19582677602767945
0.19341583985090255,0.19266103476285934
0.18970360177755355,0.18746455639600754
0.1874486134648323,0.18525978714227676
0.1832877963781357,0.18050168871879577
0.18230387741327286,0.18701611310243607
0.18332210889458656,0.1790302038192749
0.17823215451836585,0.17745395869016647
0.19536237764358522,0.17698038280010223
0.17659682315587996,0.1789463374018669
0.1786817078590393,0.18038040906190872
0.1794042103290558,0.1780416426062584
0.1764191130399704,0.1748247680068016
0.17612891569733619,0.17866886615753175
0.17534331986308097,0.1788949739933014
0.17204834239184857,0.17358483731746674
0.171061797991395,0.1705367833375931
0.17008402931690217,0.1706381019949913
0.17412270757555962,0.19825729519128799
0.17489496307075023,0.1686287799477577
0.17193296870589256,0.17376680672168732
0.16875910426676274,0.16910602360963822
0.1674921088218689,0.17072250127792357
0.17167658233642577,0.17168743014335633
0.16721256522834302,0.17142073005437852
0.16636768235266208,0.16853598445653917
0.1655086206048727,0.16841222941875458
0.16395137429237366,0.1700008022785187
0.16470996421575546,0.16642603367567063
0.16326445586979388,0.16597190707921983
0.1658425472676754,0.1694563364982605
0.30092361705005166,0.3449554014205933
0.34451012510061263,0.3449073070287704
0.3444822797179222,0.34484246611595154
0.24322193944454193,0.1980397179722786
0.1842365764081478,0.18458241939544678
0.20296699547767638,0.1945573779940605
0.1832010099887848,0.18065346270799637
0.17624288408458233,0.18678321301937104
0.16832619398832321,0.16759188890457152
0.17017027224600315,0.16976900279521942
0.21052223882079124,0.19071486979722976
0.1911348159611225,0.18756119817495345
0.1854093186557293,0.18259217858314514
0.17497846946120263,0.17145082741975784
0.17701646701991558,0.17263402104377745
0.17065967160463333,0.17756640195846557
0.17123550887405872,0.17261316150426864
0.16857288157939912,0.17667168885469436
0.17015484888851642,0.16579416543245315
0.16575311736762524,0.1682031236588955
0.16595681734383105,0.1634512197971344
0.16182881613075734,0.1660878239572048
0.16348437643051147,0.16421019658446312
0.16277832460403444,0.16183690652251242
0.1607737000733614,0.16515261083841323
0.16121276311576366,0.16069816052913666
0.16174988003075122,0.17636408299207687
0.16868494614958762,0.1604069086909294
0.1632453697770834,0.16253411322832106
0.15979957377910614,0.16060610622167587
0.16351992020010947,0.17247686117887498
0.16858096830546856,0.1944400230050087
0.17717377258837222,0.16764213025569916
0.16251450131833553,0.1679449126124382
0.1892620681524277,0.18848186641931533
0.18089588478207588,0.18083297550678254
0.17376287880539895,0.18404491364955902
0.1712797919511795,0.1713868895173073
0.16726329258084296,0.1690152058005333
0.16609241788089274,0.16509625747799872
0.16393646006286144,0.16834560096263884
0.16357934966683388,0.16454608798027037
0.16261945600807667,0.16460140258073808
0.16371779491007327,0.16508099049329758
0.16309832191467286,0.1649039801955223
0.16235195849835873,0.15867579072713853
0.16085035057365896,0.1625954595208168
0.15978967568278313,0.15852237939834596
0.15753858691453934,0.15602009356021881
0.15724644054472448,0.15809525430202484
0.15910273958742618,0.15831697821617127
0.15794918349385262,0.15563674822449683
0.16037215147912504,0.17288032978773116
0.16263075424730777,0.1628053952753544
0.15424067413806916,0.15836459174752235
0.1534268561899662,0.1600342282652855
0.15777495899796487,0.1625084498524666
0.15463995181024073,0.15794601976871492
0.1522868760675192,0.1508909486234188
0.15102684536576272,0.1553553518652916
0.1544177894294262,0.149775872528553
0.1502639615535736,0.1498527404665947
0.15216088843345643,0.1502171477675438
0.1488704756051302,0.15002323746681212
0.1493019045740366,0.15090710625052453
0.15006551991403103,0.15076080456376076
0.15547086563706397,0.15659829914569856
0.15257441018521786,0.15426515728235246
0.1518299159705639,0.15532969638705255
0.14972179673612118,0.15032125174999236
0.14749460591375826,0.1502789182960987
0.14780463325977325,0.15181271284818648
0.14758238680660724,0.15019386604428292
0.1456033872961998,0.15118667751550674
0.14860316126048564,0.15624569073319436
0.14726754862070085,0.15115931764245033
0.14811118629574777,0.15159822955727578
0.14606022520363332,0.14922489434480668
0.1477430927604437,0.15273181855678558
0.14905908671021462,0.15175476163625717
0.14722959439456462,0.14941716134548189
0.1483526932746172,0.15941422387957574
0.15144860361516477,0.14887991353869437
0.1462277289479971,0.14701391696929933
0.1456538989543915,0.14735014632344245
0.14595366126298903,0.14802993431687356
0.14464745923876762,0.1476571187376976
0.14593077886104583,0.14791569337248803
0.15776883022487165,0.15278555303812028
0.14737793464958668,0.1521879817545414
0.14620978243649005,0.15005412101745605
0.14583176316320895,0.16289367765188217
0.1536583337187767,0.16097873985767364
0.15646356767416,0.1549968548119068
0.1468467948138714,0.1487206071615219
0.14492258556187154,0.14722602546215058
0.14433423697948455,0.14864971488714218
0.1449468470364809,0.1485407556593418
0.1438869534432888,0.1456096002459526
0.14271303607523442,0.14763799145817758
0.1429270756840706,0.15116830050945282
0.1439221664518118,0.1449497324228287
0.14674801993370057,0.1544779607653618
0.1451624859571457,0.14536360040307045
0.14297418595850467,0.14815908908843994
0.1478364034742117,0.1481317611038685
0.14475411543250083,0.14555560320615768
0.14183833347260952,0.14378164812922478
0.14209320244193077,0.1474065825343132
0.1429046960622072,0.14557427659630776
0.14368640555441378,0.14410361260175705
0.1414088682681322,0.1435746146738529
0.14286247277259825,0.14399488985538483
0.14808146138489248,0.14835546493530274
0.14565572357177733,0.1438819344341755
0.1417615099698305,0.1432714493572712
0.14097164863348008,0.14324391916394233
0.14432841289043427,0.1528933587670326
0.1412693886756897,0.14050810620188714
0.13907581104338168,0.14171138614416123
0.13931391693651676,0.14031577855348587
0.1388703304231167,0.14191289946436883
0.14199308441579342,0.14846967220306395
0.14499744480848312,0.14420364409685135
0.14168004956841468,0.1450502634048462
0.1402149198502302,0.141396871060133
0.1401201459020376,0.14354229494929313
0.13893979921936989,0.14087539926171302
0.13836083723604678,0.14027108684182166
0.13778263233602048,0.14066840693354607
0.13823541954159738,0.1393328358232975
0.1387511419504881,0.14109620571136475
0.13803978691995145,0.1430133430659771
0.13877057667076587,0.14182413399219512
0.13786896573007107,0.1401083417236805
0.13775969269871713,0.1438717545568943
0.1378925966769457,0.14113400474190713
0.13855035091936588,0.14130764827132225
0.13920158934593202,0.1430956767499447
0.13888980449736119,0.14270055502653123
0.1382616490572691,0.14130261272192002
0.1381231740862131,0.14205065995454788
0.13932266783714295,0.14140437617897988
0.13988425400853158,0.1442713735997677
0.14112018793821335,0.14508190527558326
0.13885651160776616,0.1420158015191555
0.13961285246908664,0.14097595781087877
0.137309491366148,0.13969840601086617
0.13750290247797967,0.14204871967434884
0.137815578058362,0.14027416110038757
0.13830155538022518,0.1413159564137459
0.13991738423705102,0.1412745176255703
0.137759240090847,0.1409619814157486
0.1378366768658161,0.13933829441666604
0.1366449860930443,0.13681890666484833
0.13665848872065545,0.13665291994810105
0.13528595384955405,0.13635639905929564
0.13542902590334416,0.13640026435256003
0.13548463290929794,0.13624779984354973
0.1359100164473057,0.14195491954684258
0.1361380024701357,0.13875166699290276
0.1390634058266878,0.13594621688127517
0.134913632363081,0.13710414350032807
0.13586975832283496,0.13740843936800956
0.1359152230769396,0.13850197792053223
0.13529946434497833,0.13721594959497452
0.13424607209861278,0.1356741364300251
0.13407312902808188,0.135422802567482
0.13432762451469898,0.13482028886675834
