train_l2,test_l2
0.14462167681753635,0.14002798914909362
0.13739144277572632,0.1294613492488861
0.11584000460803509,0.10120993554592132
0.10051171945035457,0.10050039499998092
0.09617235136032104,0.09165468692779541
0.09513350965082645,0.09472626522183418
0.0928791352212429,0.0925110012292862
0.09212065504491329,0.08934833839535714
0.09112273228168488,0.09832987338304519
0.09111950396001339,0.09401419132947922
0.08990833121538162,0.08976527735590935
0.08919853773713111,0.08780151635408401
0.09082131266593933,0.08833248659968376
0.08766144335269928,0.08545004963874817
0.08772127214074135,0.08435143753886223
0.08728942981362343,0.08437912032008171
0.08597070180624723,0.08326753854751587
0.0854975998327136,0.08257075116038322
0.08587967533618211,0.08306106299161911
0.08409752313047647,0.08242353498935699
0.08414424671232701,0.08357643559575081
0.08465151708573103,0.0841487193107605
0.08473825413733721,0.0855652642250061
0.08345220559835434,0.08196819886565208
0.0849291377812624,0.08150617808103561
0.08196480710804463,0.08008018255233765
0.08117660085111857,0.07799682676792145
0.0798377859890461,0.08029792159795761
0.08011536177247763,0.07965023264288902
0.0796717899441719,0.07736794255673886
0.07869869779795408,0.07608856827020645
0.07935785623639822,0.07857253924012184
0.08014843931794166,0.07547271713614463
0.07733403214812279,0.07969109237194061
0.07699872413277627,0.07551289096474648
0.07840581035614014,0.07665607988834382
0.07631225392967463,0.0744168933480978
0.07543258237093688,0.07528200373053551
0.07566592442989349,0.07463642820715904
0.07543904846161605,0.07361590407788754
0.07901100968569517,0.0796315910667181
0.0765819746479392,0.07526563532650471
0.07504200908541679,0.0740791181474924
0.07517040874063968,0.07554287992417813
0.0745859085470438,0.07318375691771507
0.07422825348377228,0.07341555498540402
0.07496659376472235,0.07310087338089943
0.07450494581460952,0.07392502456903458
0.07382569947838784,0.07362129203975201
0.07426239684224129,0.07188987396657467
0.07441013199090958,0.07223844863474368
0.07376201035827398,0.07385963842272758
0.07451828194409608,0.07464546836912632
0.07368377255648374,0.07319040790200233
0.07335124433785677,0.07269559338688851
0.07313013677299023,0.07211744874715804
0.07382751599699258,0.0723440820723772
0.07347163236141205,0.07664258174598217
0.07373012797534466,0.07144565843045711
0.07273923070728779,0.07201299890875816
0.07274222860485316,0.07100622862577438
0.07252214335650206,0.07481404438614846
0.07225205305218696,0.07134505346417427
0.07197974494099617,0.07214374072849751
0.07259673022478819,0.07021690294146538
0.07170141611248254,0.07057512566447258
0.0726427546441555,0.07059556715190411
0.07200636281073093,0.07218563184142113
0.07219381789118051,0.07157587088644504
0.07123982263356447,0.07097602896392345
0.07194661811739206,0.07146460346877576
0.07119191297888756,0.0704215046018362
0.07133541384339333,0.07114331573247909
0.07074242556840181,0.0693441341072321
0.07078133653849364,0.0720435068756342
0.0705384767577052,0.07102044470608235
0.07001785189658404,0.06867880783975125
0.07026242233812809,0.07032859593629837
0.06957446362823248,0.07008379466831684
0.06984020698815584,0.07144653558731079
0.07022671633958817,0.06874941185116767
0.07087931248545647,0.07103832110762597
0.06942441835999488,0.06856137961149215
0.06955285396426916,0.06821115389466285
0.06969779843091965,0.06801323607563972
0.06926878663152457,0.06914573401212692
0.06906683744490147,0.0676325873285532
0.06870829381793737,0.06776312716305256
0.06880424226075411,0.06862931840121746
0.06886945451050996,0.06826582305133343
0.06881954155117273,0.0676562550663948
0.06886678264290094,0.06823774851858616
0.06905755201727151,0.06807595625519752
0.06862713448703289,0.0680752744525671
0.06823111260682345,0.06691800616681576
0.06825286892056465,0.06752837397158146
0.06801977680623532,0.0679018521308899
