train_l2,test_l2
0.12443723268806935,0.1120568773150444
0.10982833260297775,0.11034110128879547
0.10662057942152023,0.10230681672692299
0.09967554397881032,0.10587885051965713
0.09036655745655298,0.07318365938961506
0.07202946487814188,0.07252890691161155
0.06646679051965475,0.06264523446559905
0.05972055097669363,0.052559367269277575
0.053290033653378484,0.05666329070925712
0.052017971232533454,0.047834055200219154
0.05113380604237318,0.05189780041575432
0.049571347668766974,0.047770827263593676
0.046202787768095735,0.0436396736651659
0.041579133581370116,0.03872552640736103
0.03989757964387536,0.03856173824518919
0.0401295808441937,0.03699161257594824
0.037815039467066526,0.03578108593821525
0.03777342144027352,0.036052760854363444
0.03734492003545165,0.03687058757990599
0.03646137089282274,0.03572967976331711
0.03833460407331586,0.03944230958819389
0.03614515755698085,0.035072834827005864
0.036033730916678906,0.04128331862390042
0.036004413086920976,0.03355700820684433
0.03418359954282641,0.033218510597944256
0.032035764656960966,0.03239918000996113
0.030682049717754126,0.029823633432388304
0.029844593599438668,0.029285891987383364
0.02964774849638343,0.03144676420837641
0.029038006410002707,0.029831057153642176
0.028200079049915075,0.02930935997515917
0.028515963822603227,0.028493578545749187
0.02785937125608325,0.027398621514439583
0.027767057847231626,0.026657829210162163
0.027570280604064464,0.027761286571621895
0.027586118910461664,0.02968731239438057
0.02703744973242283,0.02904250778257847
0.02672787405177951,0.025513920709490778
0.025931708496063948,0.02628546819090843
0.025604104798287154,0.02460048604756594
0.025009742852300405,0.02380350638180971
0.02467899052798748,0.02429838966578245
0.024469430319964885,0.02473066598176956
0.02481232913956046,0.027599349543452265
0.0243427081592381,0.026614838317036628
0.024650664428249,0.025204744301736356
0.024096216574311255,0.024811867251992227
0.024019731994718314,0.024358383491635324
0.023774381674826144,0.023761221282184122
0.023862811211496592,0.024426982961595057
0.024177775494754316,0.024057032503187657
0.023867216162383555,0.023938060216605665
0.024284341175109147,0.02372849978506565
0.023689294293522834,0.02455556709319353
0.02327219181880355,0.023760219439864158
0.023269229477271437,0.02337816942483187
0.02364152065292001,0.024255794659256934
0.02314466841518879,0.022957613132894038
0.023192057084292172,0.024996351785957813
0.023128708761185408,0.02358870156109333
0.023113289799541234,0.023037391342222692
0.023185751624405383,0.023464230075478553
0.022818287409842014,0.0232320399209857
0.022945871325209737,0.024045414924621582
0.022476531513035296,0.02604542050510645
0.022385142628103493,0.02164266273379326
0.02220768300443888,0.02206014934927225
0.02213484104536474,0.023666931986808776
0.021826663639396428,0.021749948486685752
0.021358626637607812,0.021954168975353242
0.021723713560029865,0.023974395506083965
0.02188963694497943,0.021853777393698693
0.021450380571186544,0.021284272223711015
0.02125979170948267,0.02186221834272146
0.021178539311513304,0.021332685351371766
0.02105140969157219,0.02185747317969799
0.021271675141528248,0.02165287461131811
0.020876935563981534,0.021218348033726214
0.020881880080327393,0.021426597721874715
0.02067324003390968,0.02136087719351053
0.02073082005418837,0.020557555221021175
0.020489562179893256,0.021689878217875956
