train_l2,test_l2
0.09895611409842968,0.08783691644668579
0.06548705583065748,0.06025560058653354
0.052874489404261114,0.046876555904746056
0.04587391627579927,0.04743048645555973
0.0395828608982265,0.033739096112549306
0.0349679768756032,0.02988550055772066
0.02953699328750372,0.026677762717008592
0.026105193708091973,0.028948223032057286
0.023644341211766003,0.021849694699048995
0.022403192838653923,0.022763371281325818
0.021562038891017436,0.018022679183632137
0.019971261272206903,0.01858287548646331
0.019297957502305507,0.020019920617341994
0.01808790602348745,0.020649974718689918
0.01830490817129612,0.01718524381518364
0.01717902491800487,0.016123373117297887
0.016722567070275546,0.01892577948048711
0.016058211673051118,0.015293542016297578
0.016691292820498346,0.01687661187723279
0.015025895524770022,0.0174935332685709
0.015619641015306116,0.01358552260324359
0.014528427615761758,0.012694528978317975
0.013663315480574966,0.017812094930559397
0.014277823170647025,0.012524817660450936
0.013468248773366213,0.012294154465198517
0.01287615298293531,0.011851124297827483
0.012982383335009217,0.01213645275682211
0.013525943169370294,0.013602725397795438
0.012256909053772688,0.011425768714398146
0.012623577246442436,0.01131407119333744
0.011957020785659552,0.010628318954259157
0.012051469390280544,0.010231799446046352
0.012981772898696363,0.011961837988346815
0.011859817825257779,0.011086903922259807
0.011097675218246877,0.012515294067561626
0.01132624812424183,0.009005075776949525
0.0111614223793149,0.00999595258384943
0.01089019171986729,0.011046510115265846
0.010292095054872333,0.009256359711289406
0.010494671896100044,0.01338361470028758
0.010693728782236575,0.01044316366314888
0.010445216549560427,0.013789204135537147
0.010555932363495231,0.010320027628913521
0.010067235819064081,0.00925491152331233
0.01035795287694782,0.012806389313191176
0.009786922457627953,0.011706643849611282
0.010413311816751957,0.013179039638489485
0.0103252097601071,0.008029205594211816
0.009536254209466279,0.008166403248906136
0.010021847495809198,0.012894152980297804
0.00941837401688099,0.009292353000491858
0.01004689432028681,0.009058129033073783
0.009112177078612149,0.00936732105910778
0.009690901383757592,0.008855381738394499
0.009243502114899457,0.007524871593341231
0.0093418835895136,0.009397555282339454
0.008995194551534951,0.011162273045629263
0.009169412078335881,0.009386304160580039
0.008913081825710833,0.007217823248356581
0.009232586205936968,0.010470682317391037
0.00891459570452571,0.007589734885841608
0.0088859280385077,0.008905407236889006
0.008630385683849454,0.008944193786010145
0.008772859763354063,0.007654387075453997
0.008236429846845568,0.007822835054248571
0.009192965088412166,0.007589632011950016
0.008343098795041443,0.007893927972763776
0.00870166797656566,0.007367603052407503
0.00811785577610135,0.010289552183821797
0.008238547710701823,0.009533369904384017
0.008649867946282029,0.008207942461594939
0.008528874675743281,0.007338639395311475
0.008180040263570845,0.008695073276758194
0.008004045149311424,0.007552907969802618
0.0082108063865453,0.00726068920455873
0.007611475449986756,0.006873644990846515
0.007951645134948193,0.007703823260962963
0.007796446050517261,0.00750149691477418
0.007798534486442805,0.007488585533574224
0.007471893384121358,0.007163233086466789
0.007425040978938341,0.008932300508022309
0.0077358497083187105,0.009743671920150519
0.007916175200603903,0.006963281678035855
0.007995775699615479,0.007667697295546532
0.007872094176709652,0.009557760627940297
0.007796965416520834,0.007390755284577608
0.007647454314865172,0.007216552514582872
0.0074196079596877094,0.0067710283678025
0.0074028425076976415,0.007639053231105209
0.0074375663325190544,0.007409705407917499
0.0074167581517249346,0.006400211397558451
0.007269717282615602,0.007771830996498466
0.007462299867533147,0.006732817487791181
0.007510059827938676,0.007351488787680865
0.007501011424697936,0.006747011309489608
0.0073242565374821425,0.006835855534300208
0.007183503617532551,0.006688962439075113
0.007137514290399849,0.006209711832925677
0.007671233247965575,0.006262713130563497
0.007063565003685653,0.00781480730511248
0.005609111471101642,0.0059617787320166826
0.005697556235827505,0.005607365677133202
0.005576062302105129,0.0055271188169717786
0.005669290129095316,0.005940754795446992
0.005597198758274317,0.005599510576575995
0.005555715898517519,0.005851985923945904
0.005526931868866086,0.005478257481008768
0.0055950315059162675,0.00586542789824307
0.00560344239603728,0.005271907253190875
0.005507948221638799,0.005709608970209956
0.005610442664474249,0.005414855582639575
0.00538398417737335,0.00535623244009912
0.005444982203654945,0.0068472840078175065
0.005650960554368794,0.006298914160579443
0.005293270792812109,0.005254262266680599
0.005370536197442561,0.00520620197057724
0.005501560323406011,0.005511403763666749
0.005409576498437673,0.005602180389687419
0.0053231219057925045,0.005222714738920331
0.005352462862618267,0.005836051246151328
0.005223983509931713,0.0056351545825600625
0.005294860184192658,0.005455244230106473
0.005125750141683966,0.005314344028010965
0.005170362018514425,0.005039211492985487
0.005307805620133877,0.005542879747226834
0.00518834316637367,0.004910778300836682
0.005389560912270099,0.004974784208461642
0.005118214851245284,0.0049914390780031685
0.005156060900539159,0.005478998869657517
0.005132079063914716,0.005028942259959876
0.005295155072119087,0.005174287827685475
0.004998376762494445,0.004639710206538439
0.005099325014278293,0.005369349308311939
0.005029457764234394,0.004984234943985939
0.005004036834463477,0.0049457727326080204
0.0050386110432446,0.005193334110081196
0.0050998604982160035,0.005195059869438409
0.005012405946385115,0.0056041473243385554
0.004969623912125826,0.005198214519768953
0.004927537743002176,0.004682924295775592
0.004991410539019853,0.004853315493091941
0.004954755006823689,0.004489714950323105
0.004861145029775798,0.004874183307401836
0.005007866978645325,0.0048533779243007304
0.004773179938085377,0.0058494312129914764
0.004893356851302088,0.005094857821241021
0.004998240299057216,0.005433510988950729
0.004698369583114982,0.004786523510701955
0.004813832526095211,0.004567285878583789
0.004739862342365086,0.0049321339698508385
0.004819593325257302,0.005299502909183502
0.004677157995756715,0.005314065353013575
0.004679411348886788,0.005112596563994884
0.004676174150779843,0.004439488393254578
0.004973301161080599,0.005203320737928152
0.004783015016466379,0.0046315179346129295
0.004821996074635536,0.004875558679923415
0.004677233205642551,0.005169409913942218
0.004641048225108534,0.0045706653269007805
0.0046297503169626,0.005326605858281255
0.0047234095656313,0.005008547552861274
0.004787258118391037,0.005442137932404876
0.004669334532693028,0.004626746051944792
0.0046499260910786685,0.004806154640391469
0.004577124568633735,0.005174266146495938
0.004676334649324417,0.004665926871821284
0.004476294404827059,0.00574441647157073
0.004601850743871182,0.004986112304031849
0.0044758596625179056,0.005037235873751342
0.004567732823546976,0.004518008590675891
0.00467092520929873,0.004661616650409996
0.004597252329811454,0.005172657426446676
0.0046614464218728245,0.0056778486259281636
0.004639609760139138,0.005136973126791417
0.004579041295684874,0.0044973881542682646
0.004532199649140239,0.004446296598762274
0.004618349467404186,0.004674104354344308
0.004522228934802115,0.004960264526307583
0.004602410474792123,0.0048231751332059505
0.004487639911938459,0.004932782566174865
0.004542288246098905,0.005204691123217344
0.0045494285901077096,0.004900298626162112
0.004353068051859737,0.004259111448191106
0.004466297823470086,0.0045261366851627825
0.0043356674741953614,0.005403438117355108
0.004531019554939121,0.004158548349514604
0.004465435110032559,0.0050891431653872134
0.004408767605666071,0.004265779699198902
0.0044023417541757225,0.004507554564625025
0.004566330657806247,0.0042203176533803346
0.004522782801184803,0.004310809271410108
0.0042984418193809685,0.004873434929177165
0.004494050984736532,0.004285313421860337
0.004337703612167388,0.005284038884565234
0.004264246633742004,0.004690421097911894
0.004422668332699687,0.004698134073987603
0.004357825448736549,0.004263142081908882
0.004280234183184802,0.004364782688207924
0.004492673266679049,0.004440805683843791
0.0043093137210235,0.0043821330927312375
