train_l2,test_l2
0.1353716975301504,0.12518092021346092
0.123846819460392,0.12601322844624518
0.10825204005837441,0.09504058718681335
0.09045345850288868,0.08691432818770409
0.08422610974311828,0.0809583929181099
0.08219566927850247,0.07915298715233803
0.08003824377804994,0.07849939271807671
0.07851776260882616,0.0750391873717308
0.07620310363173485,0.07598333150148391
0.07550959680229426,0.07332660160958766
0.07379866808652878,0.07167118981480598
0.0721468332335353,0.07266432121396064
0.07144062323868275,0.07285455994307995
0.07131909766048193,0.06994288228452206
0.07018433142453433,0.07120311640202999
0.0700755270794034,0.067935052216053
0.06942486897110939,0.06736083999276161
0.06843278086185456,0.06710448101162911
0.06812594894319773,0.0702913074195385
0.06802352000772953,0.06798143722116948
0.06722621217370034,0.06722992062568664
0.06693136298656463,0.06454967528581619
0.06676100827753544,0.0651258561015129
0.06673004275560379,0.06514800935983658
0.06590293898433447,0.06450079590082168
0.06521424913406372,0.06619778752326966
0.06424095007032156,0.06332843899726867
0.063286814391613,0.0620420641452074
0.06191140240430832,0.059114991649985314
0.06044719091802835,0.06061854191124439
0.05983712455630302,0.058862586691975596
0.05920030389726162,0.05801453746855259
0.05867664034664631,0.0562591752409935
0.05811960083991289,0.056835871338844296
0.057261986821889876,0.05667393259704113
0.057321995265781876,0.05690592020750046
0.05720752467215061,0.055984608232975006
0.05667463264614343,0.05539647676050663
0.05665013477951288,0.05555812649428844
0.056842623986303804,0.056990626007318496
0.05622990558296442,0.05549616910517216
0.0561023959890008,0.055107778683304784
0.056345029309391975,0.05473073467612267
0.05605482652783394,0.054729162529110906
0.05560248654335737,0.055203566029667854
0.055512008100748064,0.056443072259426116
0.05538295665383339,0.05506500236690044
0.054933351956307885,0.05477835930883884
0.05484195351600647,0.05511041186749935
0.05477966605126858,0.05370957300066948
0.05453073347359896,0.054680565819144246
0.054846436247229576,0.054847875386476515
0.05436332266777754,0.05330673113465309
0.05429457671195269,0.055254372134804726
0.05410701702535153,0.052789372354745866
0.053961226381361485,0.0547679878026247
0.053769445054233075,0.05327839411795139
0.053921549193561076,0.0532288807630539
0.05366768768429756,0.05317029394209385
0.05344289790838957,0.05234220236539841
0.05335530924052,0.053925926014780995
0.05319187346100807,0.05211456067860126
0.053008530125021935,0.05317902259528637
0.05291043546795845,0.053637913838028906
0.052872498132288455,0.051965056210756304
0.05241933622211218,0.05183944322168827
0.052386368103325365,0.05142523527145386
0.052120316319167616,0.05419417187571526
0.052216057151556014,0.0510848555713892
0.05189820921421051,0.05363930121064186
0.052058793045580386,0.05212967164814472
0.05172336065769195,0.05156999424099922
0.051782771095633506,0.05133476339280605
0.051231723070144654,0.053360929787158964
0.05143477088212967,0.05191164925694466
0.05120425946265459,0.05154559470713139
0.051091793581843375,0.050504211783409116
0.05096023968607187,0.05173425555229187
