train_l2,test_l2
0.0658455424234271,0.03812203776091337
0.03821653446927667,0.03226954560726881
0.02710076226107776,0.015783725902438164
0.019726803930476308,0.015750958323478698
0.018091345509514214,0.022645610887557267
0.017238421069458127,0.015039096400141717
0.014687211742624641,0.012548985127359628
0.014393853025510907,0.010650354400277139
0.013225640668533743,0.01462909059599042
0.012515015864744782,0.01068102588877082
0.012654761876910925,0.012657049000263215
0.012306141613982618,0.009229979170486331
0.011412202424369753,0.011738492045551538
0.011293339275754988,0.010169573063030839
0.010425032642669975,0.010971751864999532
0.01064749798271805,0.01047429135069251
0.010671044162474573,0.011931635830551386
0.010444022061303258,0.00890145342797041
0.009960825041867792,0.008379694484174251
0.010383234280161559,0.010410198271274566
0.009881487579084932,0.007467302456498146
0.009445522719994187,0.008955791741609574
0.009091858929954469,0.012241244614124298
0.008738720851019025,0.007718079565092921
0.008652123463340104,0.008114296765998006
0.008760892607271671,0.008536956189200282
0.008897315912880004,0.011995456907898187
0.008409867469221354,0.012371365204453469
0.008559808417223393,0.009217969123274088
0.007972113438881934,0.007746767411008477
0.008719305546954274,0.00968618856742978
0.008129830003716051,0.008182258997112512
0.008254765518009662,0.007838042872026562
0.007897546131163835,0.007176180612295866
0.007851856843568384,0.006526127187535167
0.007044525262899697,0.007544256551191211
0.007660638389177621,0.00656789842993021
0.007322626046836376,0.00623962378129363
0.006997108859941363,0.008227123282849788
0.007392021046020091,0.006841394556686282
0.0069026243481785056,0.008324386896565556
0.0071317945625633,0.007788844201713801
0.0070537308547645805,0.007945233527570962
0.006938286473974585,0.005584887657314539
0.006862392220646143,0.00577668471261859
0.006865594366565347,0.007705729780718684
0.006653965420555324,0.0053142309747636314
0.006597424081526697,0.005960032036527991
0.006353002095595002,0.00514167339541018
0.006467144872993231,0.008965603774413466
0.006591478168964386,0.00655412002466619
0.006584249791689217,0.005743683790788054
0.0063390060937963425,0.0066851131990551945
0.006425735197030008,0.008357642041519285
0.006303403572645038,0.0070606572739779945
0.006285765658598393,0.00650382892228663
0.00589591418299824,0.005425678230822086
0.005866153107024729,0.005642176456749439
0.0058715178961865604,0.007518548797816038
0.0062595058828592304,0.006575059685856104
0.006031562040559948,0.005148827210068703
0.006347368314862252,0.007517964364960789
0.00570304991165176,0.005564388418570161
0.005726588282734156,0.007522461367771029
0.00616066129039973,0.006356295235455036
0.005537921892944724,0.005957140685059131
0.005786075915209949,0.006119765974581241
0.005408366055227816,0.006764262737706303
0.005667794197332114,0.004905141182243824
0.005836456267163157,0.005015629264526069
0.005555138303898275,0.005127366622909904
0.005614947847090662,0.005250189984217286
0.005331370767671615,0.005197556260973215
0.005436962586827576,0.004876326434314251
0.005227218069136143,0.00547840072773397
0.005301460157614201,0.00501410638447851
0.005503262240905315,0.006200872315093875
0.0054544134084135295,0.005730036189779639
0.0051831866228021686,0.005952782453969121
0.0049043140038847926,0.0055053355591371655
0.005456991292070597,0.005306814685463905
0.00496801012661308,0.004995180033147335
0.005278413248248398,0.004827409088611603
0.005040438829921186,0.006798816109076142
0.005116618643514812,0.005671906759962439
0.005056292220484465,0.005124728409573436
0.004876041418407112,0.004821445029228925
0.005036172722000629,0.006638963650912047
0.005076923078391701,0.005010642884299159
0.005025397125631571,0.004577494128607213
0.005059270348865539,0.0071456974558532236
0.005216995041817427,0.004423724273219704
0.00493089650105685,0.00500000489410013
0.004778667631093412,0.004635521308518947
0.004955050407443195,0.006032865159213543
0.005000057307071984,0.005280915293842554
0.004819140859879553,0.005400172299705446
0.004785635846666992,0.004484291197732091
0.004932404984720052,0.004228987791575492
0.004732780684717,0.00412334680557251
0.0037466854280792175,0.0038785786414518952
0.003723344110883772,0.003997371695004403
0.0037925766073167323,0.003476199358701706
0.0036107342215254902,0.003805723637342453
0.0037428890210576353,0.003640186097472906
0.003762687814887613,0.0035999645758420227
0.0036436214139685037,0.0037957078171893953
0.0037616164134815335,0.004124605464749038
0.0037086175284348427,0.004751422321423888
