train_l2,test_l2
0.08177698665112257,0.05577370189130306
0.04470643375068903,0.042096023857593534
0.037320449925959114,0.034589229486882686
0.031113589819520712,0.024569918885827064
0.025902262102812528,0.023276096135377886
0.021247068539261817,0.019248729385435582
0.01992164187133312,0.01885668868198991
0.01977237746678293,0.016707115862518548
0.018227981178089978,0.020379115995019674
0.016698851030319928,0.01630821181461215
0.01711406851001084,0.014567535016685723
0.01604210384748876,0.018834783341735602
0.015126940174028278,0.015647772550582886
0.014952633941546082,0.015007223561406135
0.013595520943403244,0.01170210812240839
0.012671047175303101,0.01157736975699663
0.012593312091194093,0.010918808747082948
0.012884231709875167,0.012069347891956567
0.012452581928111613,0.01262934647500515
0.011713099814020097,0.011568063516169786
0.012161447494290769,0.009775019586086273
0.01159774864744395,0.011245722007006407
0.011477730578742922,0.009797878414392471
0.010653988816775381,0.008682075645774603
0.010395957102999091,0.011482728905975818
0.010892466064542533,0.009563768804073334
0.01056565669644624,0.008381009893491864
0.010669059282168747,0.00928327776491642
0.01065313964895904,0.009273354168981314
0.009816468795761465,0.008963419310748576
0.009361095418222248,0.00986612893640995
0.009940671714954078,0.008537128427997231
0.009501887222751975,0.008023108765482902
0.00917012025602162,0.00786400598473847
0.009420592851005495,0.00869243717752397
0.009627969882450998,0.007867115559056401
0.00885909201670438,0.0077873171493411065
0.009081264321692288,0.009668459268286824
0.008346829352900386,0.008876229282468557
0.009226464724168182,0.007258857758715749
0.008154245579615235,0.010055759912356734
0.008764666977338492,0.009853131659328938
0.008629181113094091,0.008235893696546554
0.00841945558320731,0.009161787135526537
0.007828755252994597,0.008651258805766702
0.008083501000888645,0.007395930672064423
0.007999877928756177,0.00931382579728961
0.007964175026863814,0.007918922677636147
0.007622608533129096,0.007697694152593613
0.00824247045442462,0.008636829284951091
0.007736918507143855,0.006852764934301377
0.007380951652303338,0.00879143137484789
0.00765941533073783,0.008311744648963212
0.00751730583421886,0.006271352218464017
0.0069697631457820534,0.005973927360028029
0.007115113472566008,0.0059289397951215505
0.007245788149535656,0.008199851866811514
0.0074003159087151285,0.008934517847374082
0.007147161640226841,0.007797346003353595
0.007079972431994975,0.007041920535266399
0.006963843702338636,0.006007246952503919
0.0070570600731298325,0.007071259599179029
0.006982681976631284,0.007377011505886912
0.006965297517366707,0.0064760237000882626
0.006936431053094566,0.005798428785055876
0.0070103442324325445,0.005462330346927047
0.006479830506257713,0.007091788919642568
0.00678565323445946,0.006937982933595777
0.006752563755959272,0.005770721938461065
0.006596374336630106,0.007261454369872808
0.006301804875023663,0.0061474299430847165
0.0068954253830015655,0.005632171491160989
0.006062620236538351,0.0061192367225885395
0.006781802993267774,0.006946675246581435
0.00628591506369412,0.006356411473825574
0.006270905603654683,0.005955292647704482
0.0063313525915145875,0.005736720412969589
0.00614560728892684,0.0064626553934067485
0.006108013489283621,0.005689372345805168
0.006088558000512421,0.00534514925442636
0.006340387008152902,0.006371794464066625
0.0062420963505283,0.006336012138053775
0.005925989449955523,0.005166371986269951
0.006089068427216262,0.006009424366056919
0.005793886264320463,0.0057081678509712215
0.0057828361657448115,0.004908430650830269
0.005888262010645121,0.00502452822867781
0.005562345860060304,0.005184626476839185
0.005674888666719198,0.005613655829802155
0.005683270088396967,0.005948135452345013
0.006027293556369841,0.008017034567892552
0.005658917483408004,0.006647971160709858
0.005833725524600595,0.004995568101294339
0.0055129103870131075,0.0058043925557285546
0.005700987232849002,0.004715300649404525
0.005876993114128709,0.005177622032351792
0.005577189562376589,0.004821497607044875
0.005418794290628284,0.004633120996877551
0.005693733571562916,0.005092359972186386
0.005409545983187854,0.004739308091811836
0.004013970171567053,0.004086583289317786
0.004121341535355896,0.00426748940255493
0.004047599861864001,0.004322660686448217
0.0040582589735277,0.004470105660147965
0.004049374620430171,0.004317158195190132
0.004145360605791211,0.0038483197428286074
0.004217426743358374,0.004349313420243561
0.004062546685803681,0.0038782498892396687
0.004204961268231272,0.004424817399121821
0.004036023521795869,0.0040658617252483965
0.004037912460975349,0.0040543378796428445
0.004124811282847076,0.0041353766480460765
0.004165954229421913,0.0038271258305758236
0.003952089969534427,0.003764155087992549
0.00406825802847743,0.00427676138933748
0.004038550801109523,0.004416357427835464
0.004044361805077642,0.004588928455486894
0.003939994442276657,0.0037512487126514314
0.003954640184994787,0.0038104277988895772
0.003935818395577371,0.0037156921392306687
0.0038276979946531356,0.0036796525353565814
0.004028189757373184,0.0036567012406885624
0.003973779776133597,0.0041168206976726655
0.0038450246038846674,0.005163029241375625
0.003825992712751031,0.004002476893365383
0.0038830100079067053,0.0038533292943611743
0.0038815491977147757,0.0035982481436803936
0.003996762512717396,0.004067605859600008
0.00394878186006099,0.004368511727079749
0.003817736277356744,0.0035472258506342768
0.003903751401696354,0.004059634604491293
0.00381148730404675,0.004296569339931011
0.0036897734492085874,0.004189804801717401
0.003943327374756336,0.004256679620593787
0.003772787644993514,0.0039496173430234194
0.0037428009365685286,0.004293222883716225
0.003964129172731191,0.003955600848421455
0.0038033122490160167,0.0043491410044953225
0.0038665754129178823,0.004035872779786587
0.00379856615094468,0.0041875671641901134
0.0038147193449549377,0.004312465633265674
0.0037964234123937786,0.003647280908189714
0.0038206706466153264,0.003434896799735725
0.003738487385213375,0.0038410508492961524
0.0037592935767024756,0.0038045067200437187
0.0037466978100128474,0.0041499393107369545
0.0039016269450075926,0.004467513072304427
0.0036534132305532695,0.0038780468329787255
0.003821536963339895,0.0035833124304190276
0.0037133108233101666,0.003970723543316126
0.00362813317310065,0.0036148427985608577
0.003710763873066753,0.003965781512670219
0.004019394636154174,0.003668830287642777
0.0036624300023540856,0.0035259915189817547
0.0036515941345132887,0.003572143130004406
0.0036780808959156275,0.003608873663470149
0.0035637635998427867,0.0036029858607798814
0.0036761534586548807,0.003808530191890895
0.003842770601157099,0.004188031060621143
0.0036265876521356403,0.004125381694175303
0.003657605237327516,0.0034533217968419194
0.003675816268660128,0.0034119147108867764
0.0036288508623838426,0.0035712425177916885
0.0035895102014765145,0.003589125880971551
0.003548221550416201,0.003416844978928566
0.0035624195719137788,0.003994348533451557
0.0036389418193139137,0.00357210632879287
0.003648099297191948,0.0036303124343976378
0.0036271040490828453,0.0033541283942759036
0.003776422856841236,0.003295192299410701
0.00347486679116264,0.004029697477817535
0.003688441949430853,0.0036279728123918176
0.003707452583126724,0.003658803761936724
0.0036296981843188404,0.003750325506553054
0.003530098116025329,0.0039201497752219434
0.0037104187668301164,0.0035269752889871596
0.0034395149732008574,0.00407884132117033
0.0036502181687392294,0.003559479075483978
0.0035126239927485586,0.0037681312439963224
0.0035525353495031594,0.0037479554675519467
0.003541531183756888,0.003660795222967863
0.003468793224543333,0.003228633515536785
0.0035831143339164553,0.004316127267666161
0.0034372339472174647,0.003690722631290555
0.0034816170879639684,0.003265968137420714
0.003517819487955421,0.003943268428556621
0.003586438834667206,0.004041620153002441
0.0034242818518541752,0.0036271791672334076
0.0035370819722302257,0.0035556669114157557
0.003301873459480703,0.0032570679718628526
0.003450663645286113,0.0036346647795289753
0.0034319847323931755,0.0032026833202689884
0.0035226249103434385,0.0032269747368991377
0.003395347010344267,0.00427366117015481
0.003566903811413795,0.00360870576929301
0.003413464937824756,0.003606734350323677
0.0034852962424047292,0.003546572094783187
0.003443169296719134,0.0034733997797593476
0.003540414200630039,0.0038806725759059192
0.0034334415514022114,0.0038896680111065508
