train_l2,test_l2
0.11758044320344925,0.11343365415930748
0.09301603078842163,0.07575850307941437
0.07581032770872116,0.07206124320626259
0.07074358186870813,0.06675858691334724
0.06742474711686373,0.06373705439269543
0.0647726930230856,0.06230964168906212
0.06258154791593552,0.062427404522895816
0.0581665198430419,0.05690364234149456
0.05511321759223938,0.05217055059969425
0.054229409888386725,0.051311458945274356
0.053296062760055066,0.05173357628285885
0.0532441708445549,0.055000398382544516
0.053158730149269105,0.051617104932665824
0.052913934126496316,0.05180929370224476
0.05226125276833773,0.05147299788892269
0.05253333894908428,0.05515607304871082
0.05304101201146841,0.04990173161029816
0.05191562170535326,0.04965762421488762
0.05208699822425842,0.0506102030724287
0.051674531869590284,0.048880786895751954
0.0515672245696187,0.048931401297450064
0.04935985986143351,0.046543810218572616
0.047337334580719474,0.04604821227490902
0.047017831794917586,0.04548630528151989
0.04651871123164892,0.04526636943221092
0.046611160270869735,0.045103733092546464
0.04627137704193592,0.046967143565416335
0.04620588936656714,0.04422554835677147
0.045861723523586986,0.04526566155254841
0.04533707658201456,0.04574094593524933
0.04449082747101784,0.04306843034923077
0.04433630726486444,0.04262934155762196
0.04361383330449462,0.04152859523892403
0.0432657507956028,0.04507300414144993
0.04290903650596738,0.041473257467150686
0.04249322429299354,0.0418743634968996
0.04244179094955325,0.0415900618582964
0.04210765291377902,0.04037028156220913
0.04201254070550203,0.04210852101445198
0.041951107036322356,0.04102424643933773
0.041788303550332785,0.04211388289928436
0.04166351087018848,0.040486775636672974
0.04157257724553347,0.042470769360661506
0.04129640782997012,0.04080757476389408
0.04113788039982319,0.039610705599188806
0.041424310214817524,0.040472793504595754
0.040878554496914146,0.04010900765657425
0.04083046924322844,0.039983232691884044
0.04075864839553833,0.03962834514677525
0.040678128577768806,0.04052397362887859
0.040331052269786595,0.04036393620073795
0.040130071341991425,0.03960605800151825
0.03994215800985694,0.0391584013402462
0.03997321918979287,0.038806902170181276
0.0389677434489131,0.038669726476073266
0.038714757695794105,0.0383820278942585
0.03841652861237526,0.03816437821835279
0.0382384973205626,0.038584829308092594
0.038175120808184144,0.03777695652097464
0.037746275179088115,0.038163215965032575
0.037412113297730684,0.03823935866355896
0.03750647097826004,0.03706593722105026
0.03743631597235799,0.03677858654409647
0.03702302142605186,0.037478305995464326
0.03709180442988873,0.03636114832013845
0.036877657312899825,0.03754941061139107
0.03705934609845281,0.03647025801241398
0.03646888321638107,0.03669480223208666
0.036449250068515536,0.0363846505433321
0.03633736491575837,0.0357653284072876
0.036094807885587214,0.036315056160092354
0.03612974448502064,0.03594222020357847
0.035628299470990894,0.03584528401494026
0.03589099081605673,0.034835061766207216
0.035571413949131964,0.035650067664682865
0.035727855257689956,0.035348853059113026
0.03567727242410183,0.03559817854315042
0.03538720563799143,0.03551707029342652
0.03552691150456667,0.03585301518440247
0.0352031782604754,0.034740134887397287
0.03523234781995416,0.03449789103120565
0.03506892155483365,0.035117989592254165
0.03525904465466738,0.03502550657838583
0.035036852769553664,0.03535544376820326
0.03522333713248372,0.03472582407295704
0.03498823255300522,0.035712229423224925
0.03501700414344668,0.034270793423056604
0.034801051907241344,0.03499568164348602
0.0350765978358686,0.03536694698035717
0.034722289357334374,0.03410153642296791
0.034669237334281205,0.03441548567265272
0.034710677556693555,0.0342502773553133
0.03451551873981953,0.03398338079452515
0.03481971619278192,0.03511077281087637
0.034783314120024444,0.03443132996559143
0.03445927755534649,0.03447195865213871
0.034207634132355454,0.03483293186873197
0.03430216177925467,0.0340055537968874
0.03429383614659309,0.03437515418976545
0.03429024463519454,0.03438197162002325
0.033204437714070084,0.03329362548887729
0.033128136467188596,0.03303215529769659
0.03319302358478308,0.03320568028837442
0.03321322663128376,0.033103333227336405
0.033229163981974126,0.032935260087251665
0.033148344814777374,0.03321024302393198
0.03307750265672803,0.03281773924827576
0.03301318784058094,0.03284715671092272
0.03298874304816127,0.03279861345887184
0.0329847459346056,0.032932237908244136
0.032996375091373924,0.0331435627117753
0.03291758533939719,0.03301425356417895
0.03289135354757309,0.03268364600837231
0.032834181893616914,0.0328994033113122
0.032917136445641516,0.03306460455060005
0.032864556714892385,0.03277699291706085
0.03275308160856366,0.032704007513821125
0.032843901827931406,0.032761641405522825
0.032800557363778356,0.03268926907330751
0.032794806823134424,0.0328030463680625
0.03277252807095647,0.03268774151802063
0.03264456060156226,0.032918281704187397
0.03280853560194373,0.03281076721847057
0.0326912886723876,0.03265236560255289
0.032660556867718696,0.03252251908183098
0.03268148241192102,0.032461397796869275
0.032619843263179064,0.03280706387013197
0.03263502490520477,0.03268869578838349
0.03266084922850132,0.03264602951705456
0.03260146788135171,0.0324825544282794
0.03259810163825751,0.033073788806796074
0.03259010893851519,0.03255529060959816
0.032517992213368416,0.03251713536679745
0.03248412411659956,0.03238644015043974
0.03261246161907911,0.03237408168613911
0.03252813698351383,0.032841378152370454
0.03252587416395545,0.032570738308131696
0.03245205033943057,0.032252091206610205
0.032448122631758454,0.032550134174525736
0.03248999641463161,0.03262788146734238
0.03244819803535938,0.03246618054807186
0.03242452948540449,0.03243668004870415
0.0324125446677208,0.032299182824790475
0.032376438461244106,0.03254190187901258
0.032398514166474345,0.03237773325294256
0.03238370714336634,0.03216954298317432
0.03231798066571355,0.0326253404840827
0.032452492095530035,0.0321022367849946
0.032331867940723895,0.03246986333280802
0.03237865307554603,0.03228230908513069
0.03232690056785941,0.03260938305407762
