train_l2,test_l2
0.12310295264422894,0.11528598606586456
0.11142276513576507,0.09587582737207413
0.08652427399158477,0.07655768394470215
0.0757262271642685,0.07502596184611321
0.07285701134055853,0.06987674996256828
0.0697662105858326,0.06941668272018432
0.06812008880823851,0.06440270908176898
0.06641508568078279,0.06252222470939159
0.06472259580343961,0.06591357320547103
0.062216000564396384,0.06138375505805015
0.0597447569668293,0.061458161622285845
0.05732197318226099,0.05658170774579048
0.05585863807797432,0.053149638250470164
0.054781994700431824,0.05428674332797527
0.054300567828118804,0.04927016191184521
0.05266693889349699,0.049197632744908334
0.05202011083811522,0.05396468535065651
0.051672597251832486,0.04978770613670349
0.0508331613689661,0.049420250579714775
0.050683692552149294,0.04985982470214367
0.050054215870797635,0.04961271084845066
0.050188866250216964,0.04753440901637077
0.04936011086404324,0.04694319613277912
0.049143027804791926,0.0479268079996109
0.04901616197824478,0.04646165519952774
0.04857878983020782,0.05035582922399044
0.04891434425115585,0.047486634403467176
0.047764500916004184,0.04583989433944225
0.04754440689831972,0.04781298190355301
0.04768763016164303,0.04553813047707081
0.0478763570189476,0.04529703661799431
0.04673518064618111,0.04633601307868958
0.04700248394161463,0.047138373851776126
0.04697927302867174,0.048151078671216964
0.04662734471261501,0.04558327294886112
0.046740305826067925,0.045770781338214876
0.0462216964662075,0.044388876259326936
0.04539583236724138,0.045549774542450905
0.045344778899103405,0.044734333157539365
0.04514280403405428,0.04415946245193481
0.04491554459184408,0.04363762363791466
0.04437591629475355,0.044477621540427205
0.044084219194948676,0.04310523867607117
0.04345638918876648,0.04266645908355713
0.04302732812613249,0.04281669072806835
0.04309977173805237,0.040590464547276495
0.041968462098389864,0.04212379813194275
0.04212493734434247,0.041673292741179466
0.04158854480832815,0.04032086685299873
0.04110675644874573,0.04068366944789886
0.040945704478770495,0.039863854981958866
0.0401239284388721,0.03955018356442452
0.04070014503225684,0.03927830841392279
0.04022557492554188,0.03982187949120999
0.040018418360501525,0.040318836718797685
0.03989146578684449,0.039853635430336
0.03923636427149177,0.0413499166816473
