train_l2,test_l2
0.11046297261863947,0.07890042200684548
0.07375803247094154,0.06481235533952713
0.0672498894482851,0.06445907481014729
0.06090752923488617,0.06486837580800056
0.05708261224627495,0.05640514396131038
0.050284642182290555,0.0502372520416975
0.04316462245583534,0.039909992441534994
0.041107174172997474,0.040291176438331605
0.03874871799722314,0.037120405584573746
0.036848387822508814,0.032841589637100696
0.03416434740647674,0.029793445095419882
0.030566100664436817,0.027575413100421428
0.029389295373111964,0.0330629988014698
0.028137012660503388,0.02591711364686489
0.027046589240431785,0.02472006041556597
0.025073715336620808,0.024603568613529206
0.024641834575682878,0.024849702417850495
0.024299539558589458,0.02152687471359968
0.023184672920033334,0.021631590873003006
0.022979868121445177,0.02600505102425814
0.023098017949610947,0.020468811690807342
0.02287806836515665,0.02588240258395672
0.0219546880684793,0.021185195967555047
0.022053377993404864,0.024509680308401584
0.02144192469678819,0.022034096904098986
0.02223695132508874,0.023525782898068427
0.02107424777559936,0.019887250419706105
0.021069573365151882,0.02222885861992836
0.021057509768754243,0.019679094552993773
0.020117191437631847,0.0186890484765172
0.020473188456147907,0.019419662170112133
0.020175431462004782,0.020585998222231866
0.020038157019764184,0.020137921646237372
0.019538743229582906,0.020164496935904025
0.019559825966134668,0.01958134990185499
0.01921979701705277,0.018598204050213098
0.01902920553088188,0.0199905563890934
0.01929849934577942,0.018380600698292254
0.018512692423537373,0.01944401115179062
0.01866220005787909,0.018927988596260548
0.018557104157283903,0.018149304278194903
0.017882201749831437,0.02368721295148134
0.019026240007951854,0.01967310633510351
0.017748435236513614,0.018479131404310466
0.017511706525459886,0.017080050986260177
0.017603998826816677,0.017661342043429614
0.017557191772386432,0.016938633788377046
0.016889381557703018,0.016257720775902273
0.01683099853247404,0.01755480108782649
0.01654018652625382,0.016512082554399968
0.016999818025156856,0.016978890057653188
0.016746139906346796,0.017667435649782418
0.015992922807112335,0.015232079997658729
0.01601001207344234,0.016067770067602394
0.015976059382781387,0.015774023123085498
0.015837975641712545,0.015670794788748027
0.01579924188926816,0.01637657864019275
0.015149824615567922,0.015190516002476215
0.01544400225020945,0.015586601737886667
0.014908502768725157,0.014974834639579057
0.015288869351148605,0.015434058792889118
0.014800724111497403,0.015939315482974052
0.014561640741303563,0.01433615930378437
0.014311596743762494,0.014403638001531362
0.014200884385034442,0.014096546713262796
0.01442444140650332,0.014128142297267913
0.013912587692961097,0.01367175292223692
0.014133446279913187,0.014395782370120286
