train_l2,test_l2
0.10395470844209194,0.06807595327496528
0.06319130039215087,0.05230139821767807
0.05623579237610102,0.05038567319512367
0.04889327739924192,0.043867749869823454
0.04671951160207391,0.04225232496857643
0.040333090703934434,0.03623586181551218
0.03606649401783943,0.03245475128293038
0.03314716347306967,0.028859185539186
0.029541801918298007,0.027506386898458003
0.028020273331552745,0.024797223769128324
0.026250021256506443,0.03163103569298983
0.026120639871805906,0.025060191228985788
0.02438368771597743,0.02023128006607294
0.023655898481607436,0.02495906449854374
0.022073446776717902,0.02744728561490774
0.022066873397678138,0.019533325806260108
0.020419658496975898,0.018902756683528425
0.020022034330293537,0.021966010220348834
0.02016778799332678,0.022725276052951812
0.019356495035812257,0.0169367172755301
0.017893823578953742,0.015723395477980375
0.017614581825211643,0.01917705446481705
0.017860938420519234,0.01893428970128298
0.017146459355950355,0.014034039489924908
0.016826275093480943,0.01984399378299713
0.016264180483296514,0.0141384531930089
0.017578279957175254,0.015427178423851728
0.015012735337018966,0.014022407811135054
0.015305539647117257,0.013995603825896978
0.015027888095006346,0.014082064665853978
0.01591986334323883,0.015226109102368355
0.014496375497430563,0.015876110717654227
0.014930601371452213,0.01488337617367506
0.01427008063159883,0.013064934071153403
0.01481361529789865,0.016904149074107408
0.014617477651685477,0.014206143636256456
0.013076862251386047,0.012979147434234619
0.014322443390265107,0.015614720806479455
0.013943416506052016,0.014476884491741657
0.013762085609138011,0.01676354678347707
0.013516650078818202,0.014738390017300844
0.013077755996957421,0.01225310705602169
0.013395107511430979,0.013267584666609765
0.012917820097878575,0.015153036583214999
0.012784590841270984,0.01325271351262927
0.013194440651685,0.014441591128706932
0.012745960034430027,0.012365208342671394
0.01271213959902525,0.012900017108768225
0.012073032915592193,0.01158963892608881
0.012071242934092879,0.011401883661746978
0.011848601900041103,0.011558565609157086
0.012115660899318755,0.013773097414523363
0.013050195947289466,0.012493200954049826
0.011570072060450912,0.010120994858443737
0.010756730891764163,0.010802394822239875
0.011302632090635598,0.010891842693090438
0.011252847668714821,0.010990709885954858
0.011583124329335987,0.009641086775809526
0.011391807570122182,0.011137683503329754
0.010482864306308329,0.010648931358009577
0.011463722872547806,0.011761019341647624
0.01134139306191355,0.012065028306096792
0.010737117620185017,0.01062082533724606
0.011148301178589464,0.009653204120695591
0.010583547158166767,0.009813068080693483
0.010585826880298554,0.01015291064977646
0.010390229376032949,0.010277234725654125
0.010247644304297865,0.009121375884860753
0.010673249334096909,0.011086530033499003
0.010581379041075707,0.010294954758137465
0.009653430858626962,0.012708757501095534
0.00987009506393224,0.009084106171503663
0.009790408459492028,0.008453800985589623
0.009932671842165291,0.00952650778926909
0.01046766631025821,0.009516560705378652
0.00991393650136888,0.009217893993481994
