train_l2,test_l2
0.08575787326693535,0.06620642095804215
0.046712390784174204,0.042214303202927114
0.03336965759471059,0.025456404015421867
0.02886031311377883,0.03404656071215868
0.024490010909736157,0.01931665766984224
0.024444623332470654,0.022348344027996063
0.02138741853274405,0.028914466835558414
0.021086547518149017,0.016635532267391683
0.017943766141310335,0.019398743472993373
0.0196781993098557,0.017032927349209786
0.017983446849510074,0.015004347451031208
0.016777089254930617,0.02268663950264454
0.01737985604442656,0.02182762626558542
0.01555452828295529,0.012508113421499729
0.014846954999491572,0.012532711774110795
0.014644121462479233,0.015471840705722571
0.014201959367841481,0.015275115650147199
0.013145227923989295,0.01383435731753707
0.013790283650159836,0.011562369670718909
0.013320365561172366,0.013861585445702075
0.012598683496937156,0.009881211500614882
0.012446997500024736,0.015326975751668215
0.01191880784370005,0.01361394079402089
0.011590212514624,0.009677019137889147
0.012212590317241848,0.009756763083860278
0.011500950607471168,0.01183420380577445
0.010664705185219645,0.010211388133466243
0.011377784041687846,0.00949889924377203
0.010507374781183899,0.009925323883071541
0.01018489255104214,0.00974694972857833
0.010327813779935241,0.011931711956858635
0.010598614956252276,0.010390851255506277
0.010497338762506843,0.015017021968960763
0.010884746412746608,0.008819769863039255
0.009606682441197336,0.008997841756790876
0.00945095918700099,0.009805400436744095
0.009768528730608524,0.0084650201164186
0.009010255333967506,0.012972126435488462
0.00980993705522269,0.01024219454266131
0.00977196253463626,0.009741163477301598
0.009323709365911781,0.008167422013357281
0.00861271913163364,0.007961189216002822
0.008876515191048383,0.014496333599090576
0.009044743028469384,0.008523714588955044
0.009020656087435783,0.008504239162430167
0.00838772757537663,0.008490535784512759
0.008675561559386551,0.008541694609448314
0.008537162280641495,0.008875839645043015
0.008806646135635674,0.010295883789658546
0.008869290457107127,0.00713823240250349
0.008562727361917495,0.010604359647259117
0.008621950093656778,0.007658718759194017
0.00871014451328665,0.0071506538894027475
0.008243938370607794,0.007241326617076993
0.008003346637822688,0.010154436239972711
0.008301079364493489,0.009698095191270113
0.008243041782639921,0.007947187880054116
0.007710612035356462,0.007909841686487198
0.007776502473279834,0.007815070133656263
0.007813857231289148,0.007474183337762952
0.008013674524612725,0.009737834418192506
0.007512556593865156,0.009551253383979202
0.007763435119763016,0.006808238923549652
0.008234218164347112,0.007399337803944945
0.007361315237358212,0.0076539486180990934
0.0074154233206063505,0.007668449450284243
0.0077385466182604435,0.010744504556059837
0.007482238300144673,0.006161461472511291
0.007224937858060002,0.007426016665995121
0.007422295361757278,0.007270728657022119
0.007494103165343404,0.006583828059956431
0.007198302747681737,0.009540306897833943
0.0072365431552752855,0.007755845990031957
0.007375863782130182,0.006822287878021598
0.006976956187747419,0.006994906039908528
0.0072545752245932816,0.009696659864857793
0.006818109443411231,0.0061526995990425345
0.007016641702502966,0.008586416868492961
0.007124195435084402,0.006768858963623643
0.006749117026105523,0.00838711166754365
0.006718171757645905,0.00699832453392446
0.006706914344802499,0.007162397997453809
0.0071922583635896445,0.006519257938489318
0.006720807225443423,0.0077834470849484205
0.006581500673666596,0.007226583119481802
0.007009999015368521,0.007154606441035867
0.006773763441480696,0.008039190536364912
0.006735329155810177,0.00619647984392941
0.006767643200233578,0.009567944798618555
0.006375630442053079,0.007698291521519423
0.00666399724688381,0.006753547908738255
0.006146400339901447,0.00550520253367722
0.006567119043320417,0.006649769190698862
0.0064788371482864026,0.00589154995046556
0.00720792718604207,0.005847265375778079
0.0060652160299941894,0.005853664651513099
