train_l2,test_l2
0.25376476922631264,0.24541361778974533
0.24497268843650818,0.23933678597211838
0.24074078515172004,0.2330300974845886
0.2341588006913662,0.23168962836265564
0.22794269049167634,0.2216720026731491
0.22616514322161674,0.21948711454868317
0.22709848287701606,0.21985485434532165
0.22400185015797616,0.2190572252869606
0.22413870477676393,0.21788293451070787
0.22140768232941627,0.2136765256524086
0.2522266334295273,0.24319724410772323
0.23777482092380522,0.2286021128296852
0.22887492036819457,0.22846962094306947
0.22418217691779135,0.22836769193410875
0.22667960849404334,0.22664471864700317
0.22624924170970917,0.2209448677301407
0.22462232902646065,0.22283986032009126
0.22316782596707344,0.21880531549453736
0.22149593994021416,0.2232267227768898
0.22176189720630646,0.22156807035207748
0.2191727778017521,0.214925696849823
0.21947908291220666,0.21433181017637254
0.21769420596957206,0.21423397809267045
0.21670560505986214,0.2136279520392418
0.21664397856593132,0.21309340327978135
0.21621740892529487,0.21603851437568664
0.21786936914920807,0.21505712687969208
0.21374855825304986,0.21064807921648027
0.2123753589093685,0.21048341393470765
0.21636729416251183,0.2177717861533165
0.2132808077931404,0.20796094030141832
0.2117547652423382,0.2157714319229126
0.21115119722485542,0.21179225087165832
0.21059058970212938,0.2073184585571289
0.20984559774398803,0.21357766091823577
0.21573436671495438,0.21248266249895095
0.21127357947826386,0.20700157105922698
0.21160891857743264,0.2083224591612816
0.20851876696944235,0.2078049337863922
0.20876411774754525,0.21047414422035218
0.208940740942955,0.21345967769622803
0.20864042556285858,0.20772601127624513
0.20792178194224833,0.21055213630199432
0.20857993561029434,0.20746212512254714
0.20826160499453544,0.21314803928136825
0.20821594870090485,0.20796153903007508
0.21367517518997192,0.2100421157479286
0.2700264623463154,0.25611800789833067
0.220321483284235,0.2141787451505661
0.21912574878334998,0.2115870827436447
0.20829896530508996,0.20701183170080184
0.2150926026403904,0.2082054454088211
0.21517163017392157,0.21796787947416305
0.2083482600748539,0.2060695007443428
0.21956547898054124,0.21487373769283294
0.21490928256511688,0.20905852526426316
0.21599805068969727,0.2136267203092575
0.21197004678845405,0.20780048429965972
0.20851778253912925,0.21558857709169388
0.21795819681882858,0.2151549908518791
0.2109407970905304,0.20806529730558396
0.2132367052733898,0.2085619807243347
0.21093994951248168,0.2068760445713997
0.20790034595131873,0.20781629264354706
0.20779689195752143,0.2017682108283043
0.20919651320576668,0.20770974725484848
0.20945066449046135,0.20676910907030105
0.20723616617918014,0.20688928991556169
0.20545480924844742,0.20336378693580628
0.20566960936784745,0.20107638359069824
0.20545216912031175,0.206154305934906
0.20787473413348198,0.21200857788324357
0.20674612867832184,0.20615734338760375
0.20627615469694138,0.20441444486379623
0.20620788812637328,0.2043334224820137
0.2062938695847988,0.20517553210258485
0.20393682760000229,0.20171529412269593
0.20563797134160997,0.20158884525299073
0.2048374935388565,0.20438168048858643
0.20283099645376204,0.20325375825166703
0.20156085315346717,0.20505829274654389
0.20553988701105116,0.19852473974227905
0.2039097888171673,0.19821784555912017
0.20615711694955827,0.20118244230747223
0.20919507282972336,0.21428901374340056
0.2099749946296215,0.2025793132185936
0.20572775307297705,0.20331811547279358
0.20394969496130944,0.20465491384267806
0.20376609334349632,0.20482589066028595
0.20024205869436265,0.19994606882333754
0.19869390428066253,0.19403794705867766
0.19790181374549864,0.2008903619647026
0.19834408807754517,0.20023246318101884
0.19610085660219193,0.19246110171079636
0.19488497388362885,0.19489112198352815
0.19238690483570098,0.19061917066574097
0.1937882605791092,0.19296193063259126
0.19136632744967938,0.1891362914443016
0.19437543448805808,0.19072437077760696
0.19829233729839324,0.19545920103788375
0.19553694033622743,0.18933378607034684
0.18980342355370522,0.18716630905866624
0.18770722651481628,0.1918435749411583
0.1864065223634243,0.1849596905708313
0.18642287157475948,0.1824872636795044
0.18627480879426003,0.18770917117595673
0.1851101156771183,0.1817742258310318
0.18410783171653747,0.18317803353071213
0.18344469460844995,0.18475445866584778
0.18412737700343132,0.17957344084978102
0.18252470302581786,0.18214896321296692
0.18318795517086983,0.18146121829748155
0.18253472366929055,0.1803246659040451
0.182966546356678,0.17977251052856447
0.1817622861713171,0.1811340308189392
0.18157870502769946,0.18124525547027587
0.18176430630683899,0.17945194751024246
0.18069507679343225,0.18555842131376266
0.18141531163454055,0.18109567403793336
0.18084237538278103,0.17849635422229768
0.1807813064157963,0.18175288707017898
0.1807349137365818,0.17805594563484192
0.18061304372549056,0.18051229298114777
0.18040894654393197,0.17945031732320785
0.17990658327937126,0.17741384029388427
0.17915591990947724,0.1767247971892357
