train_l2,test_l2
0.09912336980551481,0.0668519352376461
0.060242900885641576,0.0481844624876976
0.0463172915391624,0.044725640043616295
0.03664673683792353,0.04206071116030216
0.03247111632302403,0.03182069092988968
0.030084567811340092,0.0344428551569581
0.02828198567032814,0.02460513100028038
0.025393211655318736,0.021020374074578286
0.02482094363309443,0.022582411654293536
0.02170140968263149,0.019342569541186093
0.020926421800628304,0.017389673311263322
0.019315710512921216,0.018731631301343442
0.019435186490416527,0.02599444184452295
0.01751662929728627,0.018118286449462177
0.016876099567860365,0.015953360684216024
0.016737236723303794,0.015095348544418812
0.016830714588984847,0.01819433590397239
0.01665269490517676,0.014204198215156793
0.016339105911552906,0.013764007091522217
0.015288257256150246,0.015776464007794855
0.01461649639159441,0.012650095280259848
0.01457193399220705,0.013831131923943758
0.01457358737848699,0.012348767835646868
0.014934807777404786,0.013581663463264703
0.014349489869549871,0.019886314980685712
0.014029261661693453,0.01332960780709982
0.013762194709852339,0.013958171997219325
0.012872860077768564,0.011710374113172294
0.012962712030857802,0.015291826035827398
0.013511965131387114,0.011796527914702893
0.013203084805980324,0.012392367739230394
0.012814730625599622,0.012247027866542338
0.012543891357257963,0.012260425575077534
0.012299866877496242,0.012572829965502024
0.012386539968661963,0.011275636162608862
0.011362952420488,0.010040807388722896
0.011444416225887835,0.010031910296529532
0.011115188337862491,0.011617383025586604
0.010623008236289025,0.012519787084311246
0.010659714702516794,0.010328277749940752
0.01140527266357094,0.009291143808513879
0.010725031966343522,0.01061466071754694
0.010641257374547422,0.012022557277232409
0.010860255477949977,0.009040121892467142
0.009984631569124758,0.008335055997595191
0.010149607760831713,0.010244425628334284
0.010053440252318979,0.009112166203558446
0.010023801842704416,0.010494872881099581
0.009733868368901312,0.008980691730976105
0.009724357506260276,0.008759260782971979
0.00970884317252785,0.008685430139303207
0.009300565640442073,0.007548045888543129
0.008976622516289353,0.009078051038086414
0.009161692325025797,0.010177252255380154
0.009307446946389974,0.0088342275749892
0.008886710823513567,0.010155931888148189
0.008704911229200661,0.008417429281398653
0.008533981820568443,0.008396806437522173
0.009106233014725148,0.00946785087697208
0.008777025023475288,0.008359113950282335
0.009031832992099226,0.009436945552006365
0.009415698982775212,0.007775919856503606
0.008766100441105663,0.008703944385051727
0.008878569087013602,0.008317689755931496
0.008514067519456148,0.007819739608094097
0.008775958916172385,0.008713644398376345
0.008360988629981875,0.007349390219897032
0.008413137760013342,0.007773941708728671
0.008096018625423312,0.0075759426504373555
0.008598137710243463,0.007343664541840553
0.007842523470520973,0.007162756454199552
0.008638802303001285,0.008013836415484548
0.008318364162929356,0.009386014826595783
0.007869359222240746,0.008570132479071617
0.008504992941394448,0.009718432994559408
0.007851833316497504,0.007118382817134261
0.008155884434469044,0.00807326715439558
0.0075158890662714835,0.006865061055868864
0.00807987652812153,0.0072201075777411465
0.007563742730766535,0.008066802835091948
0.007581476223655045,0.007157319886609912
0.00786808436177671,0.007639811625704169
0.007637922331690789,0.0068999347649514675
0.007807899792678655,0.006923962049186229
0.007613943415693939,0.009797080755233764
0.007717302293516696,0.007068339223042131
0.007723116124048829,0.006673323521390558
0.007393404329195619,0.008358270032331347
0.007560302619822323,0.006765837874263525
0.0073450740091502665,0.007600128864869476
0.007824652062729,0.00888842836022377
0.0076114174015820026,0.008404279043897987
0.007410475380718708,0.008093371195718646
0.007357291503809393,0.008373806178569794
0.0075236573051661254,0.006609735991805792
0.007089482618495822,0.006629567015916109
0.006970303304493428,0.007355256322771311
0.007261937459930778,0.006307032285258174
0.007050753662362695,0.008366842260584236
0.007142393242567778,0.00827011556364596
0.005765456448309124,0.005648056864738464
0.005597436437383294,0.005648000324144959
0.005502112586051226,0.0057040935847908255
0.005498211994767189,0.005580602353438735
0.005648748791776598,0.006444005845114589
0.005523226880468428,0.005369071643799544
0.0054503949880599974,0.005410982118919491
0.005452905315905809,0.00569192748516798
0.0054249643152579664,0.007111647808924318
0.0056040755957365036,0.0070320677012205126
0.005474944594316185,0.005443323832005262
0.005622843105345964,0.006141741778701543
0.005485907989554107,0.005536117563024163
0.005418399322777987,0.006655820952728391
0.0055177775700576605,0.005139744905754924
0.005285208276472986,0.005380987720564008
0.005401473587844521,0.005764133697375655
0.005321390666533261,0.005127729512751102
0.005460373657755554,0.005782013451680541
0.0052629049043171105,0.005159516017884016
0.00534505194844678,0.005617662481963635
0.005370445106644184,0.005354263517074287
0.005312597825191915,0.005671585174277425
0.0055028307056054476,0.005992034068331122
0.005329140136949718,0.005335689773783087
0.005180879602208734,0.0056154045090079305
