train_l2,test_l2
0.11676045119762421,0.11108511656522752
0.10613581182062626,0.09840694606304169
0.07901389215886592,0.06937036208808423
0.07017576100677252,0.06821823850274086
0.06799824021011591,0.06622251980006695
0.06424870570003986,0.061967172175645825
0.06016873987019062,0.05479682758450508
0.05529323982447386,0.05418682970106602
0.053538696750998496,0.05069714218378067
0.05194398381561041,0.0508508175611496
0.05157971152663231,0.05012503549456596
0.05118134266883135,0.048777681589126584
0.05002285422384739,0.04903774656355381
0.050619050540030006,0.04755979798734188
0.05037613367289305,0.052041415944695475
0.0507110682502389,0.048844394236803056
0.04964346863329411,0.04825264848768711
0.04930648569017649,0.04913284927606583
0.04646305103600025,0.04425234988331795
0.04473779652267695,0.043637582883238796
0.04452348002046347,0.04428747944533825
0.044263534225523475,0.04158468082547188
0.043319870110601184,0.04403369501233101
0.043453632056713105,0.0420852629840374
0.042728153228759766,0.04043970063328743
0.04254553550109267,0.043102695643901824
0.04208376732468605,0.04005833193659782
0.0408157439045608,0.04004063785076142
0.03988918766006827,0.03991085514426231
0.03891900312900543,0.037515754513442516
0.0381642879024148,0.03814887061715126
0.03839641410112381,0.03626820273697376
0.036986727219074964,0.03864735119044781
0.03708333327993751,0.037330862544476984
0.036768455799669024,0.03654749382287264
0.03634471006691456,0.03620928145945072
0.03571809173375368,0.03465917684137821
0.03590770259872079,0.036103742867708205
0.03542801528051496,0.034744536019861695
0.03488735624030232,0.034688429348170756
0.03504343095421791,0.03491557098925114
0.03459551212564111,0.03368916418403387
0.03450924212485552,0.03356458030641079
0.034563215900212524,0.03413367353379727
0.034131410773843525,0.0347189562395215
0.03441193223372102,0.03387678354978561
0.034023777768015864,0.03315848980098963
0.03360178658366203,0.03396323785185814
0.03389806025847793,0.03590930324047804
0.03350664607807994,0.03455109238624573
0.03356418108940124,0.03282375857234001
0.03311486615240574,0.03202444046735763
0.0332075233310461,0.033195979595184326
0.03281249861419201,0.032103521451354027
0.03304751769080758,0.032553707510232927
0.032613732166588305,0.03213298536837101
0.03260225848853588,0.032353346347808835
0.032315761115401985,0.033027458861470224
0.032210401877760884,0.031859888918697836
0.03248498939722776,0.03195636685937643
0.03222678520157933,0.032309831939637663
0.031721198238432405,0.03240772929042578
0.03231807221099734,0.032649008631706236
0.032117380447685716,0.032622302770614627
0.03169402818381786,0.03298639941960573
0.03169105378165841,0.031283597312867645
0.031771072559058665,0.03130026642233133
0.0315946151651442,0.03175284739583731
0.03145563733577728,0.03104647446423769
0.03141934113577008,0.031606884747743605
0.03153390573710203,0.0317105633765459
0.031055223520845176,0.030570295080542563
0.03128004886582494,0.03353870317339897
0.031488393552601336,0.03172650955617428
0.0312453942745924,0.03026135701686144
0.03082021139934659,0.030639569237828256
0.03112088060379028,0.031210176423192026
0.031191236216574908,0.03056616969406605
0.030631051409989594,0.03172783378511667
0.030749214708805084,0.03152538612484932
0.030607861820608376,0.030744359008967877
0.03069764580577612,0.03140501499176025
0.030483992740511893,0.030142548233270644
0.030417955212295057,0.029873956367373465
0.03024949826672673,0.031045691817998888
0.03055295770615339,0.02953868664801121
0.030213127069175245,0.029811039865016938
0.030306635927408933,0.03098989646881819
0.030153959922492504,0.030626105368137358
0.03012597705796361,0.029950408078730107
0.03021900561824441,0.031211144179105758
0.029738659717142582,0.03020079415291548
0.030029749561101198,0.02965867515653372
0.029811218153685332,0.029069287329912187
0.02965340794995427,0.02921730399131775
0.029766403831541537,0.029640886224806307
0.02987779251486063,0.029220216795802115
0.029576918337494134,0.029260514304041862
0.029717011146247387,0.03103060953319073
0.0294900244474411,0.029517264179885386
0.02839945147559047,0.02827115636318922
0.028335274051874876,0.028384612053632737
0.02835973981395364,0.028381332233548166
0.028415068596601485,0.02850780840963125
0.028370505582541228,0.028134230896830557
0.02833562398329377,0.02846161838620901
0.0283485354334116,0.028549053966999055
0.028304705362766983,0.028687812089920044
0.028381568279117347,0.02828653685748577
0.028199531745165585,0.028330154344439508
0.028181122060865163,0.02824917670339346
0.028238913770765067,0.028093097507953645
0.028207965686917306,0.027979645952582358
0.02817197211459279,0.028840299509465695
0.02811973473802209,0.028032413199543953
0.028108075127005576,0.02806465309113264
0.02813659480586648,0.02854806512594223
0.028086790304630994,0.028202050514519215
0.028025558207184078,0.02815135322511196
0.028005042187869547,0.027862524539232256
0.02796961497887969,0.027971823886036872
0.027990402795374392,0.028051579408347606
0.028061585169285537,0.027709200382232665
0.028014624044299125,0.028051148913800717
0.02795584998652339,0.027808862887322903
