train_l2,test_l2
0.23526283451914787,0.22549190908670425
0.21687598043680192,0.21703215777873994
0.2165147326886654,0.21252564430236817
0.22266211754083634,0.22136539876461028
0.21120773637294768,0.21197651714086532
0.21196108889579773,0.21225692003965377
0.21065130200982093,0.20761006474494934
0.20993113163113594,0.2104404863715172
0.21059867489337922,0.21355679184198378
0.2134914310872555,0.21186518669128418
0.21064661565423012,0.21254212349653245
0.2107660979926586,0.21033776819705963
0.2075374790430069,0.20619960278272628
0.2063969767987728,0.2082464089989662
0.20678044867515563,0.20631381809711458
0.20619282844662667,0.2058626100420952
0.20503978237509726,0.2079153749346733
0.2067819745540619,0.20794020414352418
0.2055206896662712,0.20350280195474624
0.2040936096906662,0.20360019892454148
0.20852356564998625,0.20820955008268358
0.2046318171620369,0.20574939996004105
0.20109220367670058,0.2040254971385002
0.1991932077407837,0.19702353835105896
0.19702969822287558,0.19800823599100112
0.19510131627321242,0.1893690472841263
0.1905694003403187,0.1933748444914818
0.18783165043592454,0.1831590560078621
0.18555624347925187,0.1848593097925186
0.18500047160685062,0.1889522996544838
0.18443151734769345,0.1860310360789299
0.18362233719229698,0.18421452939510347
0.21327926713228226,0.20264426708221436
0.20039836144447326,0.1989445847272873
0.1946376223564148,0.19118763357400895
0.1910590596795082,0.19387583047151566
0.18956163927912711,0.18443664729595186
0.18731595855951308,0.1923307740688324
0.18934442430734635,0.18611215323209762
0.18690553751587868,0.18658256828784942
0.18487341901659965,0.18648258686065675
0.18569878551363944,0.18448611676692964
0.18373653933405876,0.19068871587514877
0.18388198709487916,0.18465814143419265
0.18242242667078973,0.18373216569423675
0.1820006665289402,0.1818163040280342
0.18274175190925598,0.1835215300321579
0.18186778916418553,0.17967348098754882
0.18188973593711852,0.1826993641257286
0.18103251950442792,0.18154819458723068
0.18348806235194207,0.1822835984826088
0.18101767715811728,0.18122712939977645
0.1810155556499958,0.1818980973958969
0.18176923075318335,0.18197437524795532
0.1801337263584137,0.17960396647453308
0.17946174907684326,0.1802373531460762
0.17948983371257782,0.18092230677604676
0.17850302597880363,0.17940730720758438
0.17890228748321532,0.1919579803943634
0.18109473577141763,0.19467922449111938
0.18014264038205147,0.17718781501054764
0.17777966621518135,0.17905276983976365
0.17809918734431268,0.17783470690250397
0.17757877050340176,0.17819399774074554
0.17760173413157462,0.17827006071805954
0.17706616541743278,0.17908724993467331
0.17799904903769492,0.18112829983234405
0.17750909216701985,0.17630278170108796
0.17678539642691612,0.17829046964645387
0.17674952962994575,0.1792009887099266
0.1763802424520254,0.17927883416414261
0.17589978654682636,0.17614464163780214
0.17600032532215118,0.17818735480308534
0.17572575616836547,0.17876544922590257
0.17639126235246658,0.1785560828447342
0.17592038610577584,0.17720393419265748
