train_l2,test_l2
0.0960276281684637,0.07931398794054985
0.05982377889752388,0.05654691338539124
0.05203799171745777,0.048141205087304115
0.04559782183542847,0.037678447104990485
0.03713751621544361,0.038479790464043616
0.033785803217440846,0.027064172700047493
0.029231905084103345,0.025910845808684826
0.027562685836106538,0.024956563673913478
0.02517929634824395,0.023838414736092092
0.022872968392446638,0.023195913545787334
0.022061707735061647,0.019256328642368318
0.020877838872373104,0.023499148599803447
0.02085767437890172,0.021949532702565194
0.02086316662468016,0.016197227090597153
0.019453598557040094,0.016701057907193898
0.017898513486608862,0.01635497808456421
0.01749832510575652,0.015660907402634622
0.016366580011323094,0.014646965563297271
0.01646066422946751,0.017716635838150977
0.015144490296021103,0.012838366720825434
0.015076968850567937,0.015242060516029596
0.01592377014644444,0.016191697344183922
0.013735561918467283,0.015461986046284437
0.0144241361040622,0.016456851549446583
0.013137597205117344,0.011189667675644159
0.013268318805843591,0.016588682066649197
0.01331108047068119,0.012227563410997391
0.012920322416350246,0.013055880311876536
0.01267293824069202,0.011603481881320477
0.012100925957784057,0.011387652270495891
0.012403035778552294,0.010379687678068876
0.012308490987867116,0.01437892347574234
0.011993473466485738,0.013712019510567188
0.011112785841338336,0.01165667231194675
0.01179826042894274,0.011017646212130784
0.011751326839439571,0.010973114911466837
0.011271860308013856,0.013178174160420894
0.011383002610877156,0.011311093959957361
0.010785392446443439,0.012251041159033775
0.010210593524388968,0.011846404504030943
0.010710047690197826,0.012564883511513471
0.010982666222378612,0.0140075515024364
0.010302244293503463,0.011204741597175598
0.01046975956298411,0.013622386511415244
0.010427609044127166,0.009305646941065789
0.010516387808136641,0.010231821369379758
0.009973477826453745,0.011751960758119821
0.01000349806714803,0.008966434951871634
0.009630719875916838,0.013139460850507021
0.009810493222437799,0.010310886036604643
0.009872615304775536,0.009716228721663356
0.009677287233062088,0.010569795332849026
0.01018603414297104,0.010724430289119482
0.009268066194839776,0.010079307602718473
0.009125568819232285,0.011339908614754677
0.009040203442797065,0.009182266797870398
0.009400087274610997,0.008906686771661043
0.00896982250083238,0.008377168709412217
0.009167340954765677,0.007464031102135778
0.009019571313634515,0.009740644823759794
0.0092130908947438,0.008885706104338168
0.008684473218396306,0.007745102671906352
0.008538815599866212,0.00845637426711619
0.008408099699765444,0.008727630469948053
0.008682899887673557,0.009508939031511544
0.008503011107444763,0.0077028239984065295
0.008635925885289908,0.008496579024940729
0.0083889479925856,0.00962006250396371
0.008519083470106124,0.008432615157216787
0.008304067256860436,0.008823583982884884
0.008312615144066513,0.007603869866579771
0.008145352993160486,0.00807158743031323
0.008281685028225183,0.011806119587272406
0.00798434184771031,0.00972493358887732
0.007898461638949812,0.008684235187247395
0.007865342914126813,0.008117290670052171
0.007916378354653716,0.0077430175896734
0.007896441490389407,0.007551582371816039
0.008014544208534062,0.00782441969960928
0.00780526167806238,0.007503996444866061
0.007682732295244932,0.008297622734680772
0.0076398982368409635,0.007537044156342745
0.007554965161718428,0.007542907269671559
0.007553092367947102,0.008014879738911986
0.007796557849273086,0.007972304914146662
0.00755025920085609,0.00786803588271141
0.007828320857137442,0.007004925087094307
0.007410743613727391,0.007644457519054413
0.007286470718681813,0.008012982634827494
0.007336813149042428,0.010529274623841046
0.0075143044162541625,0.007865676190704107
0.007519702720455826,0.007809196338057518
0.0074497274709865455,0.007632355606183409
0.00721775421872735,0.007065767338499427
0.007303288906812668,0.006295864349231124
0.007095842306502164,0.006469410648569465
0.007146917693316937,0.0076444777566939594
0.007102342961356044,0.006517954561859369
0.00697007017582655,0.006784316916018725
0.007064453566446901,0.006989091718569398
0.005564885605126619,0.005613930020481348
0.005371407295577228,0.005631891433149576
0.005494402166455984,0.005546686993911862
0.005563377096317709,0.005553723555058241
0.00548276189994067,0.005293412357568741
0.0053642065934836865,0.0059296700172126295
0.005526805248111486,0.0056513641867786645
0.005435814521275461,0.006537751704454422
0.0052687738887034355,0.005304397093132138
0.005375922788865864,0.0054000392742455
0.005203719425480813,0.005666112676262856
0.005270345978438854,0.005828540306538343
