train_l2,test_l2
0.23171735846996308,0.21938063323497772
0.2140887697637081,0.21160820990800858
0.21027581614255905,0.20879100501537323
0.21106906658411026,0.20889680385589598
0.20858968141674997,0.2070869752764702
0.20709506329894065,0.20499104946851732
0.20537110695242883,0.20240007400512694
0.20274248042702675,0.19840354979038238
0.19994999048113823,0.20150246262550353
0.20126634645462035,0.20046947091817857
0.19822780191898345,0.19830397844314576
0.19765254087746142,0.2005425900220871
0.19746159398555754,0.1975305137038231
0.1949726802110672,0.19597934037446976
0.19415599849820137,0.19067081451416015
0.19249478894472122,0.19312988787889482
0.18949183189868926,0.19139762818813325
0.18696418979763985,0.18984079033136367
0.1859537762403488,0.18401720315217973
0.18445222878456116,0.18699753195047378
0.18411351895332337,0.18496097058057784
0.1841561523973942,0.18547448366880417
0.1834222845286131,0.1862929055094719
0.18352342456579207,0.18472810953855515
0.18329286101460457,0.1822589346766472
0.18235157515108585,0.18483972638845445
0.18216017225384712,0.184298375248909
0.18229157850146294,0.18173166662454604
0.18285897567868234,0.18295157074928284
0.1817364330291748,0.18326856106519698
0.18046069546043872,0.18242406964302063
0.1803406571149826,0.18248473048210145
0.1802051079273224,0.18086347877979278
0.17996807610988616,0.18064728140830993
0.18054991447925567,0.18305487781763077
0.18036039569973947,0.18278830945491792
0.17998111958801746,0.18046094328165055
0.17980586248636246,0.18039806246757506
0.17876019406318663,0.18149622678756713
0.1787466947734356,0.18120040863752365
0.17793372862040996,0.18076511174440385
0.17764702540636063,0.1818651808798313
0.17761604368686676,0.17814538598060609
0.17690104137361048,0.18009379386901855
0.17685445788502693,0.17969328194856643
0.17657804355025292,0.17801314920186997
0.17650098903477193,0.18067075222730636
0.17775056743621825,0.1809653753042221
0.17528089287877083,0.18361201077699663
0.17549991422891617,0.1769716827571392
0.17505895943939687,0.18098241254687308
0.17642876425385476,0.18063548386096953
0.17585428138077258,0.1814844411611557
0.17496936789155007,0.1780373600125313
0.17404105247557164,0.18093821704387664
0.1736471875011921,0.17801665261387825
0.1742119660526514,0.1825602389872074
0.1734487776607275,0.17632171005010605
0.17293843601644038,0.1760805168747902
0.17250160920619964,0.1748344223201275
0.17191826820373535,0.17406704813241958
0.17147096145153046,0.1774742202460766
0.17149597799777985,0.17359623223543166
0.17269226257503031,0.1795351991057396
0.1713127697110176,0.17483332335948945
0.17062003329396247,0.17501016736030578
0.1704406223297119,0.17569687575101853
0.17050249035656453,0.1740097689628601
0.17072576275467874,0.18315844267606735
0.17705203174054623,0.1756797643005848
0.17018358033895492,0.17409922137856484
0.16889078399538993,0.1721583053469658
0.16833586040139198,0.17160699307918548
0.16843160353600978,0.1734180861711502
0.16839744400978088,0.17643579363822937
0.16785994355380535,0.17319902047514915
0.16761678971350194,0.17555316507816315
0.16962687869369983,0.17795518159866333
0.16725447230041027,0.17425842106342315
0.16681804360449315,0.1722245141863823
0.16680662390589715,0.1725299161672592
0.16647940137982367,0.17220731526613237
0.16609041824936865,0.1743629014492035
0.16609480154514314,0.17220601409673691
0.16633586804568767,0.17264902144670485
0.16580477291345597,0.17330816000699997
0.16568911345303058,0.1718180385231972
0.16560109978914261,0.17192599147558213
0.16536277994513512,0.17259833827614784
0.16534225736558436,0.17424398630857468
0.1646809633821249,0.17078250125050545
0.16728101214766503,0.1786111643910408
0.1656322221159935,0.17323355481028557
0.16394651527702808,0.17225620567798614
0.1636633927077055,0.1732939887046814
0.16335181140899657,0.17353523388504982
0.162975391253829,0.17122962713241577
0.16357054843008517,0.1761985392868519
0.16315141560137272,0.17459744453430176
0.16294177114963532,0.17358590945601463
0.15952811941504477,0.17307329356670378
0.1593498294353485,0.17460762739181518
0.15905140608549118,0.17307680904865264
0.1586843037158251,0.17391596525907516
0.1583981698155403,0.1733436779677868
0.15794717848300935,0.17359033465385437
0.15795203457772733,0.17445676237344743
0.15765152643620967,0.17324698776006697
0.15734722651541233,0.1742430830001831
0.15744282127916812,0.1735599210858345
0.1569662430137396,0.17462304964661599
0.15667091707885267,0.17497219577431677
0.15651122100651263,0.17272359520196914
0.15651391734182835,0.17305461928248406
0.1562431874424219,0.17204370886087417
0.1557611908018589,0.1748092070221901
0.15576951518654825,0.175059265345335
0.15567460010945797,0.17417773574590684
0.1554012134820223,0.1748201835155487
0.1550002632290125,0.17290594786405564
0.1549220098108053,0.17469759583473204
0.1547716769874096,0.1747882378101349
0.15515246196091176,0.17545740857720374
0.15447142761945726,0.1747863131761551
0.1540955487638712,0.17409500539302825
0.15393283288180828,0.17493412166833877
0.1534531431645155,0.172985063791275
0.15345727360248565,0.17481379300355912
0.15334737119078637,0.17628763481974602
0.15329382766783237,0.17321092694997786
0.15329175497591496,0.17529978781938552
0.15273604395985604,0.17455860033631324
0.15250049825012685,0.17519944220781325
0.15242923866212368,0.17517518609762192
0.15237678475677968,0.1741902267932892
0.15211666342616081,0.17627348214387895
0.15178349848091602,0.1748450429737568
0.15166520975530148,0.17454155147075653
0.15154903894662858,0.17656239181756972
0.15108127583563327,0.1759241658449173
0.15112266625463963,0.17565543115139007
0.15063493666052818,0.17619303613901138
0.15072541439533232,0.17661063730716706
0.1507212761044502,0.17600651264190673
0.15026003213226796,0.17767050266265869
0.15015717600286008,0.1775484049320221
0.1499658200740814,0.17664013266563416
0.14993697261810301,0.17831057727336883
0.14936288753151894,0.17676844626665114
0.14943415367603302,0.17759691029787064
0.14887073792517186,0.1795461243391037
0.14908833847939967,0.17671285986900329
0.14893265871703626,0.17707618206739426
0.1486642846316099,0.17538367003202437
0.14828079964220525,0.17663735061883926
0.14804946014285086,0.17844870328903198
0.14843936240673064,0.17769624143838883
0.14765931601822377,0.17712178498506545
0.1476394572854042,0.18077243208885194
0.14779392898082733,0.1750570911169052
0.1469300293624401,0.18002382874488831
0.14684005999565125,0.18068183034658433
0.14689706856012344,0.1790971952676773
0.14699148000776768,0.1771027198433876
0.1462862452864647,0.17812759637832642
0.14611539795994757,0.17703540861606598
0.14570895636081696,0.17925697088241577
0.14570545111596583,0.17783954113721848
0.14537364119291304,0.17840081483125686
0.14511486792564393,0.18016534209251403
0.14509078885614873,0.1797297066450119
0.14502729420363902,0.17935322642326354
0.14440229664742946,0.1798422920703888
0.14437447616457938,0.17821258246898652
0.14434559874236583,0.17831380784511566
0.14397362628579138,0.1785167220234871
0.14390175740420819,0.17849616199731827
0.14381557916104792,0.180627271682024
0.14400011543929578,0.17975169509649278
0.14350851531326772,0.1793388694524765
0.14314348812401295,0.18083371177315713
0.14291954909265042,0.17973695188760758
0.1430740593969822,0.18125786542892455
0.14262715981900692,0.18036481916904448
0.14242534041404725,0.17898084998130798
0.14215395966172217,0.17741986721754074
0.14193496818840504,0.1817186614871025
0.1419602417498827,0.17939633667469024
0.14159609009325505,0.18052001267671586
0.1413257226794958,0.18020422458648683
0.14140163683891296,0.18088436484336853
0.14108202892541885,0.17969323754310607
0.14100955693423747,0.18147037714719771
0.14102264106273651,0.1796457886695862
0.140618697732687,0.18319228649139405
0.14031436483561993,0.1815601807832718
0.14014300169050695,0.18224769443273545
0.14026191759109496,0.1822395481169224
0.14009885737299918,0.18180762290954589
0.1395722755342722,0.18201209276914596
