train_l2,test_l2
0.07517264097929001,0.03694401189684868
0.035590862683951854,0.02500338127836585
0.02596652009151876,0.024481211937963963
0.020606763515621424,0.01816053856164217
0.01848822657391429,0.023544954601675272
0.01644322389923036,0.01439906157553196
0.016025224229320883,0.014429201353341341
0.014555972104892135,0.012760385517030954
0.013760586177930237,0.015320283360779285
0.012739662893116474,0.009975380506366491
0.012463837283663452,0.011956669371575118
0.012446290862746536,0.013048859629780054
0.012361313597299159,0.010375699941068888
0.011818990245461463,0.009706117259338499
0.011055235813371837,0.009521831115707756
0.010740595136769115,0.009543317891657353
0.010795744403265417,0.01410725224763155
0.010012405115179717,0.008985270708799363
0.010338263955898583,0.008071531159803271
0.010218022326938808,0.0081049763597548
0.009769787545315921,0.008600903833284974
0.0096273694941774,0.011065470920875668
0.010253095649182796,0.00978461821563542
0.009512648195959627,0.008223803723230958
0.008661030016839504,0.009316921094432473
0.008792247704230248,0.008671744503080845
0.009394943539053202,0.00839268890209496
0.009357521368190647,0.008135420931503178
0.008189790259115398,0.008701534671708942
0.0083741361098364,0.008414212251082062
0.008345247142016888,0.010318438038229943
0.008148584336042404,0.0090006167255342
0.00788705057837069,0.007903243442997336
0.007712306976318359,0.009500181898474694
0.008058246376924217,0.008497844710946082
0.007579224576242268,0.007196278385818005
0.007805494002997875,0.006716057555750012
0.0073012106390669945,0.007131527494639158
0.007566893335431814,0.007490805275738239
0.007591150693595409,0.00758662692271173
0.007398738528601825,0.00625567402690649
0.007037107326090336,0.006649267431348562
0.007320522193796933,0.007722962601110339
0.006907322226092219,0.0081317787617445
0.0073589168125763535,0.006660447856411338
0.007033141917549074,0.0067398890573531385
0.0067793127531185745,0.007103467555716634
0.007022939463146031,0.008467952674254774
0.006847217208705843,0.008366103367879987
0.006661355788819492,0.006362683307379484
0.00655796492472291,0.005858417637646198
0.006901036977767944,0.008981745587661863
0.006430067820008844,0.005773005802184344
0.006711009388789535,0.006167815448716283
0.006261661901138723,0.0065943223144859075
0.006342121491208673,0.006993974903598428
0.0066232314351946115,0.006038409927859902
0.006265511815436184,0.006228489242494107
0.006636462543159723,0.006025457046926022
0.006480799469165504,0.006028235610574484
0.006400559505913407,0.006656052237376571
0.006123226924799383,0.006140361689031124
0.006472846089862287,0.0057235182356089355
0.006265745115000754,0.006745922127738595
0.005771798128262162,0.005180876106023789
0.00577249472308904,0.005537790004163981
0.005967617130838335,0.008050637105479836
0.006010553617030382,0.006456430852413177
0.005842902862466872,0.005278863487765193
0.005877326557412744,0.005590140912681818
0.0056840986590832475,0.005407419977709651
0.005859299586154521,0.006877258718013764
0.00587478343769908,0.005746157774701714
0.005906123224645853,0.005478484220802784
0.005640717861708253,0.004977648854255676
0.005707924412097782,0.00489001545123756
0.005671370177064091,0.0061191221000626685
0.005552591531071812,0.005142508205026388
0.005264045114163309,0.004776829704642296
0.005886390304658562,0.0051979584153741595
0.005447661418933421,0.00645584300160408
0.005514843084849418,0.005204869285225868
0.005242917842697353,0.004863926032558083
0.005456673196982592,0.005652052685618401
0.005449452372267842,0.005080458326265216
0.005290606749709695,0.005822893455624581
0.005363675503525883,0.005600322023965419
0.005292172256857157,0.004881706153973937
0.005425258850678801,0.005228151613846421
0.005247690942604095,0.006919222986325622
0.005330511328298599,0.005918989069759846
0.005345146065577865,0.0047331510949879885
0.005358313879463822,0.004404734205454588
0.0049859170173294845,0.00592235881369561
0.005071162552107125,0.0053533034306019545
0.005143615756183863,0.005751713495701551
0.005150316589511931,0.005395433688536286
0.0048009545560926195,0.00486520144622773
0.004964014557655901,0.0059215065091848375
0.005086750513873995,0.005491539342328906
0.00388499263394624,0.003836296834051609
0.0037766511160880326,0.0043708975752815606
0.0038700428931042552,0.00408559241797775
0.003880267565138638,0.004401876609772443
0.0037894824943505226,0.003866045204922557
0.0038189662937074898,0.003961206674575806
0.0038669363432563843,0.004289800645783544
0.003720879577100277,0.003662891346029937
0.0038346087713725867,0.00485211871098727
0.003782143827993423,0.004104176969267428
0.003761571765411645,0.004096059505827725
0.0036287929252721367,0.004148034662939608
0.0037658088207244873,0.0043305368116125465
0.0036497841491363943,0.004128513773903251
0.003653418516740203,0.003860495486296713
0.0036907607824541626,0.004534458220005036
0.0037383755235932768,0.0046347705880180005
0.003732060134410858,0.003934113783761859
0.003705687469802797,0.0037538588931784033
0.003521894507110119,0.0037258974788710476
0.0036706509245559575,0.004227445470169186
0.003553766909055412,0.00385007637552917
0.0034895285898819566,0.004148184414952993
0.003647955674212426,0.004105567499063909
0.0036248267693445085,0.00379234800580889
0.0037081744601018727,0.004004250434227288
0.0035417956179007886,0.004084229893051088
0.003607554543763399,0.0036938271718099714
0.0034874184378422797,0.003797076568007469
0.003529396834317595,0.0036242533288896083
0.003621152013074607,0.0037300852546468376
0.003425160638522357,0.0036450275406241417
0.003591190327424556,0.003879741015844047
0.003668062895536423,0.005069078803062439
0.0033986386456526818,0.003772690184414387
0.003623672914225608,0.0037859529303386806
0.0037059046239592136,0.003619348844513297
0.0034562448146753014,0.004106725370511413
0.0033605768792331217,0.0036911869142204523
0.0034418848739005627,0.003927546236664057
0.0034739065896719694,0.003582474021241069
0.003465063776820898,0.0035693609807640313
0.0035770692294463517,0.0040318868216127155
0.003364600501023233,0.003581531452946365
0.0035202442691661417,0.0038252539047971368
0.0034835266820155085,0.004061116049997509
0.003518799721263349,0.003658975693397224
0.0034266917644999923,0.004359521050937474
0.0032921824217773976,0.003943689907900989
0.0033584388853050767,0.0035851987125352027
0.003320952073670924,0.004314925549551845
0.0033841658527962865,0.0035268768994137644
0.0033176476177759467,0.003959687119349837
0.0032886263332329692,0.0035657328367233276
0.0033126917062327264,0.003441501297056675
0.003490104814525694,0.003717960640788078
0.003366645989008248,0.00388844171538949
0.003386739741079509,0.004032517527230084
0.003433769326657057,0.0035051832115277647
0.003378157472703606,0.003939913650974632
0.00330406660400331,0.0035260104807093738
0.003153406045399606,0.003948031472973525
0.0033596476330421867,0.0053640447556972505
0.00325619367742911,0.0035321390349417926
0.0033746435609646143,0.0040323583595454696
0.0033039886667393147,0.00427875507157296
