train_l2,test_l2
0.17789880976080893,0.14076201096177102
0.13610848672688008,0.1319344510138035
0.13020853920280934,0.12847314268350601
0.12083578975498677,0.1030662515759468
0.09744086214900016,0.09148940473794936
0.0939926775842905,0.09182808205485343
0.09199706973135471,0.08931335762143135
0.0904942443817854,0.08717358216643334
0.090229423224926,0.09051839172840119
0.09017906026542187,0.08637844175100326
0.0894705059081316,0.08761019825935364
0.08900950926542282,0.08735089376568794
0.08799916318058967,0.0849051083624363
0.08860760574787856,0.08786304742097854
0.08775252449512481,0.08472348660230637
0.08725444196909667,0.08427577197551728
0.08699640715122223,0.08508531525731086
0.08575229334831237,0.08346976630389691
0.0868038509041071,0.08348028689622879
0.08613175927102566,0.08324323669075966
0.08741949191689491,0.08348982498049735
0.0852845734283328,0.08837141931056976
0.085591782823205,0.08247911982238293
0.08566969385743141,0.08547207713127136
0.08561159116774797,0.0886355547606945
0.08586529432982207,0.08288840129971504
0.08540635512769222,0.08242969512939453
0.0840836514160037,0.081473688185215
0.0849844529479742,0.08410582631826401
0.08454216666519641,0.08625631429255008
0.08399244341254235,0.08189978271722793
0.08539377835392951,0.08489685758948326
0.08664380796253682,0.08215343788266181
0.08347828967124224,0.08798176109790802
0.08327211504429578,0.0808298882842064
0.08491482207924128,0.08396710932254792
0.0856486177444458,0.08460925117135049
0.08716922773420811,0.08319891162216664
0.08339927186816931,0.0805741885304451
0.08297527914494277,0.08257512465119361
0.08275206685811282,0.0805424503982067
0.08260805206745862,0.08055119022727013
0.08267384237796069,0.0807062803208828
0.09064477458596229,0.08791156858205795
0.08561199405044317,0.08261218562722206
0.08707478551566601,0.08521695747971535
0.08236008130759001,0.08322113350033761
0.0827087261006236,0.08151500150561333
0.08314025197923183,0.08140505075454713
0.0828672167211771,0.08063408195972442
0.08191396404057741,0.08075891092419624
0.08149473840743303,0.08058291777968407
0.08143306861072779,0.07942773133516312
0.08150787047296762,0.07992110602557659
0.08094450609385967,0.08001344367861747
0.08059259095042944,0.08114819288253784
0.08084899746626616,0.07979447171092033
0.08083459115773439,0.08056098073720933
0.08080564273893834,0.07930374257266522
0.08036610361933708,0.07958164058625698
0.08058508332073688,0.07975066840648651
0.08094859611988067,0.07905319035053253
0.08044237229973078,0.0794003377854824
0.08054919937998056,0.07815751925110817
0.07982230360805988,0.07870871506631374
0.0802069878578186,0.0801306077837944
0.07983164763450623,0.08008043989539146
0.07959902117401361,0.08011065542697907
0.07964222308993339,0.07907725371420384
0.0796729368120432,0.07865438893437386
0.07926846719533205,0.08088900074362755
