train_l2,test_l2
0.11561168299615383,0.10409685358405113
0.09789055636525154,0.08277911022305488
0.07699624963104724,0.07710477992892266
0.0716099015623331,0.072795899361372
0.06667145955562591,0.062055422216653826
0.06019883655756712,0.057266283258795736
0.05459055539965629,0.050892058834433554
0.05119321668893099,0.054089856892824174
0.050153090983629224,0.046195496320724484
0.048524876430630685,0.04707971632480621
0.04748058924078941,0.04295646287500858
0.04588051995635033,0.04350171111524105
0.04471664776653051,0.04695637620985508
0.04354477075114846,0.042727248668670656
0.042621209248900414,0.04521705105900765
0.04094184673950076,0.044357690289616586
0.0395932249724865,0.03928019244223833
0.03913425214588642,0.03847640573978424
0.03855440194159746,0.03959196843206882
0.03709438550099731,0.036341583393514156
0.03671859791129827,0.03364785030484199
0.0360550025999546,0.035935451164841654
0.03573622516542673,0.03510469999164343
0.03585275410860777,0.034566775895655155
0.03525752692297101,0.035917283333837986
0.03506026645377278,0.03514569465070963
0.03537462014332414,0.0348588377609849
0.03476157604530454,0.03380156349390745
0.03483326173201203,0.03500265181064606
0.03465807496756315,0.03603800810873509
0.03398912801593542,0.033674270287156104
0.0339412681683898,0.032626585103571415
0.03405226777121425,0.035368051640689374
0.034238444440066816,0.03310427371412516
0.033977473463863136,0.033738969974219796
0.0337609988078475,0.03288067772984505
0.033220658022910354,0.032785724848508835
0.03405435879901052,0.03307993400841951
0.03333051966875791,0.03301509231328964
0.03315383094921708,0.03315886691212654
0.03314928163960576,0.032211242243647575
0.0331672571413219,0.03240023549646139
0.03251259906217456,0.03167151365429163
0.03277811248600483,0.03218088652938604
0.03245934023708105,0.03258139859884977
0.03256176509335637,0.032136840596795085
0.0321977388523519,0.03257044486701489
0.03256868696212768,0.03389955680817366
0.03222398316860199,0.031249338164925575
0.0318805568292737,0.031789780445396904
0.03187431880459189,0.03354825410991907
0.0322575959675014,0.033760313019156454
0.032010250311344864,0.030899280458688737
0.03134683448448777,0.03147572349756956
0.031397925056517124,0.030895861573517324
0.031208821654319763,0.03177058402448893
0.03141293793171644,0.03088971894234419
0.030988729260861873,0.031065615378320217
0.03122191172838211,0.03213961277157068
0.030541785042732954,0.03006333827972412
0.03084459324926138,0.03003128170967102
0.0307003715634346,0.030433457270264627
0.03056643920391798,0.031799313351511954
0.030458458993583917,0.030568605326116084
0.03056436523795128,0.02989684235304594
0.030086531519889832,0.029862263724207878
0.0306570131406188,0.030235870145261287
0.030388782404363154,0.029654983170330523
0.03023175348341465,0.029454605579376222
0.030472053773701192,0.029432717971503736
0.02986563203111291,0.030594257414340974
0.029965759336948394,0.029472028128802775
0.0298487632162869,0.029124425016343592
0.029674633249640463,0.029743522368371487
0.0297165573425591,0.02901760134845972
0.03006687766686082,0.02982826642692089
0.029479630958288906,0.028743594810366632
0.029678321026265622,0.031200251691043377
0.02970259843021631,0.03014756251126528
0.02957919117063284,0.028990251868963243
0.02953917149081826,0.02920670673251152
0.02944667820259929,0.028684371300041676
0.029449800100177528,0.029399703443050384
0.029255932323634624,0.02934896882623434
0.029212281730026008,0.029201576001942158
0.028894273426383735,0.02856005113571882
0.028976190783083437,0.02972913809120655
0.028996068559587,0.02870893120765686
0.029097210992127656,0.02872944712638855
0.029119194235652686,0.028493022732436656
0.028900577537715435,0.0285579389706254
0.02890848137065768,0.030684594176709653
0.028882785361260176,0.028128609135746954
0.028838553790003062,0.029419377595186234
0.028622293420135975,0.028498175889253616
0.02872927588969469,0.027977503724396228
0.02855218754708767,0.02830522704869509
0.028970313798636196,0.028080479875206947
0.028455396220088004,0.028788691945374013
0.028607721272855997,0.028740845024585723
0.027464697085320948,0.02763284180313349
0.02736747294291854,0.027265900783240794
0.027363947104662657,0.027251165881752967
0.02737113032490015,0.027340363599359988
0.027360295228660108,0.027370200976729393
0.027442967031151056,0.027204116508364677
0.02727860674634576,0.0272288865596056
0.027443484753370283,0.027125079333782196
0.027234790358692407,0.027205549962818622
0.027299913905560972,0.02714963350445032
0.027281859789043666,0.02737267903983593
0.027197946473956108,0.02695745453238487
0.027101207565516233,0.027139925882220268
0.027175902254879473,0.027241600528359413
0.027201420459896326,0.027113780677318573
0.027074656520038844,0.02698512453585863
0.02710851337760687,0.02699417222291231
0.02706827908009291,0.027187538035213947
0.027053750090301035,0.0268998771160841
0.027032819390296937,0.026898857764899732
0.027000012662261725,0.02687469694763422
0.027028101224452258,0.027216631285846234
0.027021912936121224,0.02699592124670744
0.026895059552043677,0.02702640652656555
0.02694084260240197,0.02716096047312021
0.02696011270955205,0.026959916912019252
0.02689555408805609,0.026771951504051685
0.02691495344415307,0.027063170447945595
0.026935464411973954,0.027182810977101325
0.026830573458224535,0.02682911429554224
0.026797595769166946,0.026780869103968142
0.026865255333483218,0.027987864054739475
0.026826234437525274,0.02665406834334135
0.026745312754064797,0.026718515641987323
0.026709472112357618,0.026752429381012917
0.02679246949031949,0.026646744050085543
0.026848269011825323,0.026927999071776867
0.02673036604374647,0.026790779046714307
0.026765307828783988,0.026525315754115583
0.026741757441312075,0.026581221297383308
0.026674605198204516,0.026723040752112865
0.02663105119764805,0.02682908270508051
0.026713235188275574,0.026821924857795238
0.026617579076439142,0.02720409370958805
0.02663614771142602,0.026401117518544195
0.02662401282787323,0.026908427625894547
0.026626157306134702,0.026514329835772513
0.02655286059528589,0.02661477219313383
0.026555324178189038,0.02662556655704975
0.0265371822565794,0.026418628320097923
0.02654850911721587,0.02670219846069813
0.02656386789679527,0.026488629318773747
0.026544282238930465,0.02634579736739397
0.026563129115849734,0.026311002895236014
0.02653543793782592,0.026753884740173817
0.026557678047567607,0.026405029594898224
0.02646713213250041,0.026316399350762368
0.02654929941892624,0.026318881399929522
0.02651729489862919,0.026275547370314598
0.02640618871152401,0.026456993483006955
0.026504874721169473,0.026191776879131795
0.02637331186234951,0.026427581869065762
0.026443776499480008,0.026371059753000737
0.026506637897342443,0.026382231265306474
0.026282936945557594,0.02642073217779398
0.02637941661849618,0.026094830334186553
0.02633356689289212,0.026309707649052144
0.0263333510607481,0.02626114722341299
0.02633012432232499,0.026164016909897326
0.026335330691188572,0.026414413452148438
0.026315326180309056,0.026127517968416215
0.02635836108773947,0.02619366079568863
0.026418891422450543,0.026219379864633085
0.026234682820737362,0.026157955825328826
0.02625367622449994,0.026673609651625158
0.02630401461571455,0.02666278786957264
0.026279114220291375,0.026181894429028033
0.026255207937210798,0.027036202028393744
0.026188868470489977,0.026219195388257503
0.026215632095932962,0.02613863430917263
0.026269451603293418,0.02614967532455921
0.026198273610323668,0.02700342793017626
0.026272481746971606,0.02604797139763832
0.026308245345950127,0.026039260141551494
0.026084393702447414,0.026371330730617048
0.026245490476489067,0.026034228056669235
0.02610999494791031,0.026077137477695942
0.026159457344561814,0.026284228563308715
0.026168941825628282,0.0260422670468688
0.026118873056024314,0.026503504514694215
0.026157500375062228,0.025999495983123778
0.026139070581644774,0.025896328389644622
0.02609420397877693,0.026078701838850974
0.0260880644954741,0.026126658357679845
0.026095902539789675,0.026028690747916697
0.0260347599722445,0.026227679513394834
0.026113997489213944,0.02608380261808634
0.026133947700262068,0.02600407164543867
0.026066765256226063,0.02598701648414135
0.026044154342263936,0.025934091471135616
