train_l2,test_l2
0.11762950935959816,0.10644559875130653
0.08748363048583269,0.07490483082830907
0.07403567069023848,0.07623570576310158
0.069491430811584,0.07483370766043664
0.06566521721333266,0.0636898522824049
0.063422283872962,0.061870760321617126
0.05811009047180414,0.05864624328911305
0.05319905187189579,0.047964235842227934
0.050262309662997724,0.0531787646561861
0.04895701838284731,0.049127342253923414
0.04652164643257856,0.04620258122682572
0.04595336450636387,0.04356101326644421
0.04417512949556112,0.043577575534582136
0.04322613525390625,0.04574000813066959
0.04318508464097977,0.042048253417015076
0.04202670913934708,0.040045584812760354
0.04132334217429161,0.04005884692072868
0.040481535725295545,0.0398927354067564
0.04042317241430283,0.042185618579387664
0.0396846099793911,0.038183752223849295
0.04032756576314569,0.04046992868185043
0.0394942422285676,0.0389954711869359
0.039723750300705435,0.040165155678987506
0.039098475746810434,0.03840375378727913
0.03875087811052799,0.03866966813802719
0.03883624617382884,0.03988395221531391
0.03846694564819336,0.0427975994348526
0.038801551260054114,0.038323607817292216
0.03813282426074147,0.03714157395064831
0.03837291769683361,0.03846700310707092
0.038136955440044404,0.03884788751602173
0.038367287904024126,0.037093355432152746
0.037802915837615726,0.037768080830574036
0.03783931588009,0.03668119542300701
0.03834927473962307,0.038767916820943354
0.03760753784328699,0.03766180649399757
0.037573818188160656,0.03743798241019249
0.03727844477072358,0.03651865877211094
0.03722891999036074,0.03756203167140484
0.03718987624719739,0.03701724030077457
0.037111738726496694,0.037182352989912036
0.0370910945571959,0.03776371981948614
0.03721443364024162,0.03600905410945415
0.036810232315212486,0.036134467944502834
0.037117279045283794,0.036543512381613255
0.03637648869678378,0.03533775396645069
0.03673003294691443,0.03657863549888134
0.03654431340843439,0.03623916998505592
0.036199050508439544,0.0357511056214571
0.036219163328409194,0.036616232357919214
0.036060915093868974,0.0355348014459014
0.03611094054952264,0.036537214368581775
0.03603866851702332,0.03595536317676306
0.03542084445059299,0.036646244004368785
0.0357583026997745,0.03547375340014696
0.035554661363363264,0.035417277067899704
0.03537370439246297,0.036850368976593016
0.035373964622616764,0.0340936679020524
0.03160325129330158,0.02672181062400341
0.02320316829904914,0.019492639154195787
0.0195574877820909,0.02004239961504936
0.019806555952876805,0.018468758519738913
0.0180614562202245,0.01729623032733798
0.018150940971449016,0.017840128559619188
0.017561294505372645,0.017526507694274187
0.01767424251139164,0.019639621414244177
0.017975266203284265,0.017493672519922256
0.017105675825849175,0.017426247000694273
0.017438530664891004,0.016231148671358823
0.017030702523887158,0.016432480681687595
0.016993501856923103,0.016409394424408676
0.016752358639612795,0.01769300376996398
0.016622379714623093,0.01726084116846323
0.016936751442030072,0.017024167403578757
0.016600779578089715,0.01582340395078063
0.016361755032092334,0.01620547879487276
0.01642810044065118,0.01538954183459282
0.016593880301341415,0.016632564794272185
0.016090171141549946,0.01646326411515474
0.016278670646250246,0.016717765554785727
0.016487870313227175,0.01595305683091283
0.015848263816908,0.014887490123510361
0.016047175418585538,0.015788365583866835
0.015724363850429655,0.01615753401070833
0.015664864555001257,0.017643113937228918
0.015814053626731037,0.017158669102936983
0.015903072832152247,0.01532486829906702
0.015716813886538148,0.017303728852421044
0.01538575061224401,0.017006816081702708
0.01554823024570942,0.015512125845998526
0.015522054620087147,0.01488806027919054
0.0151738889105618,0.01592700520530343
0.015171048613265157,0.015080589912831783
0.015237117249518633,0.01587990337982774
0.01552483849413693,0.01616864413022995
0.01494139020331204,0.016789064668118955
0.014881811916828155,0.014736480098217725
0.01488941002264619,0.014380191303789615
0.014950405998155475,0.014481610916554928
0.014724295360967516,0.01384190484881401
0.012812166150659323,0.013274066429585219
0.012834419578313827,0.013008629065006971
0.012706071171909571,0.012737898770719767
0.012818600073456764,0.014335989747196435
0.012810683868825435,0.013160121031105518
0.012778010284528137,0.012758060377091169
0.012608213787898422,0.01264264389872551
0.012696500711143017,0.013259679544717073
0.012728929003700614,0.013155853357166052
0.012676233621314169,0.013295886274427175
0.012626663161441684,0.0127296257391572
0.012566336397081613,0.012220535725355149
0.012670149514451622,0.012247572094202042
0.012392122430726887,0.013553099278360604
0.012365377426147461,0.01224776664748788
0.012381291266530751,0.012389925457537174
0.012447426868602634,0.01197491493076086
0.012447476219385863,0.012245267163962126
0.012413555778563023,0.012083058953285217
0.012175254609435797,0.012446491550654172
0.012363081321120262,0.01215317090973258
0.012311537766829132,0.012765470519661903
0.01216926340945065,0.012587395496666431
0.012100463133305312,0.01232484843581915
0.011987114369869233,0.012093449793756008
0.012021009564399719,0.01177530812099576
0.012095503019168972,0.011964618694037199
0.01207810733281076,0.012219289261847734
0.011947376372292639,0.012344009447842837
0.011964855566620827,0.012125872336328029
0.011990139639005064,0.01231653755530715
0.01191067989449948,0.012148750014603138
0.011916535498574377,0.01232792379334569
0.011800021987408399,0.01205655064433813
0.0117351648285985,0.011704413760453463
0.011765022661536933,0.012194000892341137
0.011680574428290128,0.01174858532845974
0.011695121811702848,0.012523766625672578
0.011861238157376648,0.012281157784163952
0.011740750561468304,0.012815699372440576
