train_l2,test_l2
0.14780742359161378,0.13138727128505706
0.11613695977628231,0.08294769376516342
0.06997804372757674,0.06541379749774932
0.06143013283610344,0.05939471282064915
0.05791133631765842,0.05877177834510803
0.05605605769902468,0.05058224506676197
0.052715967662632465,0.047016213089227675
0.04937726639211178,0.04361996412277222
0.04562489291280508,0.042711531445384025
0.04480033765733242,0.044782854318618774
0.04441751754283905,0.03935376584529877
0.04302478984370828,0.039979731887578966
0.04266464268788695,0.04613057427108288
0.04045254954695702,0.03775116872042417
0.039817393600940706,0.03916583571583033
0.03770077577978372,0.03317166078835726
0.03586431609839201,0.03424785766750574
0.036327022019773725,0.03791703496128321
0.03534441788494587,0.03668408825993538
0.0345033281929791,0.03195379257202149
0.03478239080682397,0.03404848780483007
0.03350556405261159,0.032402807287871836
0.03380804420262575,0.03418817114084959
0.03268887251242995,0.03142048619687557
0.03291358851641417,0.03222149714827537
0.03181545264646411,0.030640796199440955
0.031070529107004405,0.03052670940756798
0.031157354451715948,0.036937922351062295
0.030284724410623312,0.028326081931591033
0.02986803076416254,0.03146615326404571
0.030045391973108054,0.02913947995752096
0.02985851835832,0.02790864948183298
0.029411709740757942,0.03654575526714325
0.0295131751075387,0.028105637840926647
0.028985140819102525,0.028018892593681812
0.0287504156306386,0.02825813151896
0.028390474058687686,0.03133054457604885
0.028630011539906262,0.028151641599833965
0.028658184558153152,0.02836707904934883
0.028091787375509738,0.029744858294725417
0.028604009844362736,0.029366117119789124
0.028326312027871607,0.029539279118180276
0.02818418549746275,0.03218980360776186
0.027670424707233906,0.029998673908412456
0.027386489152908325,0.029860468544065953
0.027373810276389122,0.02793687045574188
0.02732035658881068,0.02819072052836418
0.027262897234410048,0.027222870886325835
0.02711094534024596,0.030498843602836133
0.02729998544976115,0.026166618019342423
0.026724542144685982,0.02755660504102707
0.02662191905453801,0.02727434169501066
0.0261873073913157,0.02718995526432991
0.026675509806722404,0.02700394231826067
0.02658253803476691,0.026838936358690262
0.026097221504896878,0.025653039440512657
0.02578790217638016,0.02907990090548992
0.02589994013682008,0.028898113034665586
0.02553918172046542,0.02565682850778103
0.025504613310098647,0.02685087040066719
0.025869335148483514,0.02603252410888672
0.025508293572813274,0.025559237860143184
0.02590839760005474,0.02484432615339756
0.02515640903264284,0.026351399533450604
0.025502036340534686,0.026834330782294274
0.02501855193823576,0.02438799511641264
0.025442049387842416,0.0254552885517478
0.025079326748847962,0.02421778604388237
0.025137682892382145,0.028161143772304057
0.024733471784740686,0.027318905256688595
0.024577194698154926,0.02676257535815239
0.02500399321317673,0.02431932672858238
0.024776544980704786,0.030436206310987472
0.024658346988260745,0.024685066603124143
0.024675221109762786,0.024951011687517167
0.024718576373532416,0.027112361751496793
0.024428479043766858,0.02550179772078991
0.024252451801672577,0.025117949433624744
0.02393999483063817,0.02549098275601864
0.024029724895954133,0.027366756461560726
0.02416649253293872,0.0248943530395627
0.024112179609015585,0.024998655058443547
0.02396354093775153,0.024808173030614854
0.023819235121831296,0.027618786804378032
0.023884577877819536,0.02479795191437006
0.0237707580961287,0.024300210922956467
0.023725985422730446,0.025515006817877293
0.02348804108425975,0.024079832471907137
0.023636125560849906,0.02423401366919279
0.023702779471874238,0.028729087300598623
0.02369354906119406,0.02373276323080063
0.02325745891407132,0.02375713851302862
0.023441312428563833,0.024259317591786386
0.02334063564054668,0.024699898548424245
0.023166237484663725,0.024807074442505836
0.02332366578280926,0.024550382420420645
0.02329564603045583,0.02417670339345932
0.023225314563140274,0.024655935131013395
0.023177471201866865,0.02476779166609049
0.023181073568761347,0.025184600837528704
0.021284950828179716,0.023576428554952143
0.021185573283582927,0.022971607334911822
0.021076520536094902,0.02310175321996212
0.02114788852259517,0.02390415344387293
0.020833729058504103,0.024342510998249054
0.02087417041324079,0.024122265093028547
0.02075115006417036,0.02325149454176426
0.02068758949264884,0.023304702453315257
0.020699195737019182,0.023810701854526998
0.02070844628289342,0.023053867220878602
0.020679518220946193,0.02403608687222004
0.02056708419136703,0.024115926939994096
0.020481488877907395,0.023497529849410056
0.02077951953187585,0.023916562162339686
0.02049381560459733,0.023484984785318373
0.020409704934805633,0.023338957354426385
0.020369593201205134,0.024168982580304147
0.020345997534692288,0.023289445266127588
0.020347791977226734,0.023413814567029477
0.02030339487083256,0.02325925461947918
0.020216917948797344,0.02391943592578173
0.020272357381880282,0.02389040995389223
0.02014654496498406,0.02300316821783781
0.020425634484738112,0.023622902147471904
0.02017847575992346,0.02613890390843153
0.020064505737274887,0.024456694573163986
0.0199888760689646,0.023849758952856064
0.019957496063783765,0.023637362122535706
0.019990202201530336,0.023600249327719213
0.019987265912815928,0.023728501945734025
0.019864450452849267,0.023451064564287662
0.019884801529347896,0.024215422645211218
0.01968924003466964,0.02308119036257267
0.019669140167534353,0.024184930101037026
0.019579816475510596,0.023024205081164838
0.01955329073034227,0.023252233788371088
0.01965695715136826,0.024079438038170337
0.019564217302948238,0.02357245672494173
0.019467013005167247,0.024162936508655548
0.0195395819414407,0.0234610534273088
0.019591398620977998,0.02456004876643419
0.01949415159225464,0.023674823343753815
0.01935468182526529,0.02385144032537937
0.019241819886490704,0.02347901716828346
0.01936618275940418,0.02314439117908478
0.019585945485159753,0.024372236542403697
0.019058129562065006,0.024724721740931273
0.019291775915771723,0.023369585890322925
0.01913668417185545,0.023556665666401386
0.019069193106144668,0.023682499155402183
0.01917299310863018,0.023920656628906727
0.019040047589689493,0.023764276280999183
0.018930087661370634,0.023875245787203313
0.018919136343523858,0.023695426173508168
0.018914138114079833,0.023600589893758298
0.018842874336987735,0.02353290844708681
0.01875294600613415,0.02393093902617693
0.01864142556115985,0.02344947461038828
0.018834708280861378,0.023743832893669607
0.01880324923619628,0.023760686293244362
0.018696617230772972,0.023737804405391215
0.018807520855218172,0.02387906562536955
0.018743242254480718,0.024027366489171982
0.01848933869227767,0.023195779733359814
0.01861017309129238,0.023311843760311604
0.01851276183128357,0.024628792852163316
0.01861883033812046,0.023350127637386323
0.01868577645160258,0.023999914154410364
0.018406237058341504,0.0234739263728261
0.01828384746797383,0.024115668535232546
0.018310448300093412,0.023807400204241276
0.018221728183329105,0.024006143175065518
0.018420011166483164,0.02374954702332616
0.018202874071896077,0.023414401970803737
0.01814338400401175,0.02398829746991396
0.018200337786227466,0.02383769616484642
0.018012573018670083,0.02307055864483118
0.01818514633178711,0.023029930368065835
0.018194400476291776,0.02299615927040577
0.018054089117795227,0.02329554509371519
0.01802800059132278,0.02331916559487581
0.017951372213661672,0.023908997308462857
0.01803942577727139,0.02329101152718067
0.017847558276727796,0.02445320099592209
0.017864140702411532,0.02316266480833292
0.017952856544405222,0.02423058245331049
0.01777348537929356,0.02335385549813509
0.017723814761266114,0.0239163763448596
0.017800426743924617,0.023831008672714232
0.017816861558705568,0.023448428846895696
0.017689727757126093,0.023536002300679683
0.017775664076209067,0.023462198823690415
0.017645111629739405,0.023682884983718396
0.017548381190747024,0.02391648430377245
0.017745238922536374,0.023207180388271808
0.017719748094677926,0.02329063806682825
0.017763664096593856,0.024390932507812976
0.01755935638770461,0.023970873728394508
0.017670608578249813,0.023675291277468206
0.017488202676177025,0.023936278633773327
