train_l2,test_l2
0.09735833049565554,0.07846133679151535
0.06777135862410069,0.05572332106530666
0.05987587163597345,0.06186641924083233
0.051340315144509076,0.05586790509521961
0.04143257480487227,0.0328376354649663
0.035203475646674635,0.03495917804539204
0.029923758693039416,0.02923425506800413
0.027255552399903536,0.022372916005551816
0.02530962150543928,0.027805160358548166
0.0237095302939415,0.024957315623760225
0.022347717456519603,0.02035293810069561
0.02166964698024094,0.019208716470748188
0.021331339702010156,0.019181133564561605
0.019450414884835482,0.02084548633545637
0.019033515200018884,0.022389345318078995
0.017777758279815318,0.01911420738324523
0.017761874446645377,0.01567590843886137
0.017052218327298762,0.015603859145194292
0.016589710911735892,0.01592801459133625
0.017007199017331005,0.01677094429731369
0.016583409450948237,0.013867516685277224
0.015369970249012113,0.014201204422861338
0.015637878933921455,0.01603678235784173
0.016210994757711886,0.014461451545357704
0.014589798660948873,0.013479959145188332
0.01396299196407199,0.015125343464314938
0.013667327258735896,0.013725703079253436
0.013180326506495475,0.013669773675501347
0.01394271401129663,0.015290121827274562
0.013418294766917825,0.013299215082079173
0.013013203030452131,0.013020149655640125
0.012836998799815773,0.013398014381527901
0.012373506240546703,0.01330355616286397
0.012491727547720075,0.014209767002612353
0.012552104759030043,0.013029283229261637
0.012483731525018811,0.012879194468259811
0.011795962255448104,0.01145311426371336
0.011409343464300037,0.011243642885237931
0.011787775330245494,0.011384711004793643
0.011648330671712757,0.011319320313632489
0.01110213695000857,0.011333270464092493
0.011962088844738901,0.011740416642278434
0.011381222743541003,0.011868338957428932
0.011293815253302454,0.011862923298031092
0.011004891442134977,0.010034581646323204
0.010857577701099217,0.012933411747217178
0.010942340424284339,0.01290132811293006
0.010387279333546757,0.011121029853820802
0.010719277673400938,0.012575707584619521
0.010699730031192303,0.01318236704915762
0.010461088497191668,0.012449706122279167
0.010238407054916025,0.010628177542239428
0.009854466436430813,0.009886096930131316
0.010006169833242894,0.010740730362012983
0.009664919910952448,0.009997684406116605
0.009885934256948531,0.010082271322607994
0.01030684160348028,0.011436735559254885
0.010167666865512728,0.010772951748222112
0.009690531911328435,0.009546515634283423
0.009455307580530644,0.010836397241801023
0.010038288738578559,0.014561201315373182
0.009545236478559673,0.010078581739217043
0.00973507717065513,0.012494291160255671
0.00933386508282274,0.008912834879010916
0.009521779102273285,0.010956902131438255
0.009486061305738985,0.011225774586200714
0.009211266499012709,0.00883818150497973
0.009312354480847716,0.010025748191401363
0.009391782402060926,0.010943450164049864
0.008629501055926084,0.008757838234305381
0.0093216672539711,0.009334799125790596
0.009783350170589983,0.00931792739778757
0.009091467516496778,0.008230617679655551
0.008862168122082948,0.008259562458842993
0.009262047816999257,0.01079885607585311
0.008958239747211338,0.008560224799439312
0.008550944487564266,0.011130411997437478
0.009135554482229054,0.008008667370304465
0.008999387757852674,0.009302214933559299
0.00806529908441007,0.010390128195285796
0.008641499705612659,0.008870810521766543
0.008187642058357597,0.008787073083221913
0.008667510580271482,0.010257971230894327
0.008827627503313125,0.008519251979887486
0.008550302868708969,0.009315039105713368
0.008468591053970157,0.00940003023482859
0.008324898226186633,0.009092181837186217
0.008660073635168374,0.0077745269518345594
0.008419758825562893,0.008627154678106309
0.00817103905789554,0.008267574859783054
0.008568225614726543,0.009273279001936316
0.008148020387627184,0.007965319184586405
0.008327452732250095,0.007621104400604963
0.008027263408526778,0.008497854741290212
0.008228713365271688,0.007980749495327472
0.007928767043165863,0.008580850493162871
0.00798202190361917,0.009200476799160242
0.008051927762106061,0.008116649314761162
0.008082027522847056,0.007919897884130478
0.00787869992107153,0.011068924386054278
0.006150299853645265,0.0067292394023388625
0.0059554778430610895,0.00696564200334251
0.006014327509328723,0.007143547935411334
0.005993740364909172,0.006378855658695102
0.006138133340515196,0.007054062942042947
0.005990126666612923,0.006677741501480341
0.005884530713781714,0.006416354263201356
0.006059828093275428,0.006944702807813883
0.006006198761053383,0.00642246101051569
0.005825751855038107,0.006301797572523356
0.005907871310599148,0.007830711659044027
0.005863392909988761,0.007010961733758449
0.005725764769129455,0.006648257076740265
0.005764679086394608,0.006806727694347501
0.005674099280498922,0.006206981055438519
0.005697748626582324,0.006402839524671435
0.005741036525927484,0.006266259429976344
0.005541285770945251,0.00650351352058351
0.0058080975562334065,0.006762566538527608
0.005749610134400427,0.007215192327275872
0.005636263756081462,0.0063819530047476295
0.005567676751874387,0.0064877045620232825
0.005574550583027303,0.007231668615713715
0.005662726610898972,0.0064428563602268694
0.005518429957330227,0.006743423035368323
0.005519471310079098,0.006210681693628431
0.005540770454332233,0.006276347348466516
0.005529771596193314,0.008013402288779616
0.005550351410638541,0.006402411423623562
0.005389638347551227,0.006176104368641973
0.005426621497608721,0.006876727528870106
0.005536274301819503,0.006017903871834278
0.005327393641695381,0.006222522472962737
0.005466373624280095,0.006187284337356686
0.005387222958728671,0.006265838975086808
0.005299674998037517,0.006431418051943183
0.00541635170718655,0.00591681913472712
0.005480759788770229,0.006505448454990983
0.005431983712129295,0.006369898105040192
0.005515029917471111,0.007237615883350372
0.005542226420715451,0.006119056548923254
0.005361789514776319,0.006501622889190912
0.005175032544881105,0.007116090524941682
0.005262048510834574,0.0064530961029231546
0.005393026352860033,0.0061452714633196594
0.005301461962983012,0.006923928568139673
0.005361726036295295,0.006280597364529968
0.005427488197106868,0.006047370694577694
0.005152003483381122,0.0059209790732711555
0.005261471825651825,0.0060426158830523494
0.005218066568952053,0.006213421020656824
0.005199098282959312,0.006220007417723537
0.005312626252882182,0.006604884341359138
0.005249801622703672,0.00614345078356564
0.005097802617587149,0.006034387154504657
0.005219588804524392,0.006090370127931237
0.005245890540536493,0.006807129131630063
0.005163912663236261,0.006970648569986224
0.005175706404261291,0.0057561589125543836
0.005097159482073039,0.006478540915995836
0.005209552707150579,0.0058194788824766875
0.005106323574203998,0.006305274497717619
0.005184864922426641,0.006288834204897284
0.005111881856806577,0.0063550789840519425
0.005123411276377737,0.006638586008921266
0.005053660734556615,0.005836903862655163
0.005175103244837374,0.005835521873086691
0.0051335922218859196,0.006132889864966273
0.005062947106081992,0.005834168959408998
0.004961753768380732,0.0062643948197364805
0.005071931901853532,0.006164214396849274
0.005098007863853127,0.006476273788139224
0.005054458429571241,0.006038384502753616
0.004975397119764239,0.006051256787031889
0.004957923162262887,0.005926579488441348
0.005065835212357342,0.005691007087007165
0.004955529796425253,0.005848623961210251
0.005081493559293449,0.006440936923027039
0.005053239144850522,0.005743486592546105
0.005037022604607045,0.006419344516471029
0.004919808206614107,0.006052250051870942
0.004846142929047346,0.006347618503496051
0.004800839657895267,0.0061576408520340915
0.004877481793053448,0.006063747890293598
0.005165198988746852,0.0060029503051191565
0.005006378440186381,0.006235158434137702
0.004903664454817772,0.00586089601740241
0.004774755068589002,0.005473989387974143
0.004795496392995119,0.005674192821606994
0.004810853716451674,0.005752443736419081
0.004792495712637902,0.006072914144024253
0.004882029721047729,0.006073500029742718
0.00495854433812201,0.005741920648142695
0.004714268202893436,0.005670988894999027
0.004864588805474341,0.005614621117711067
0.004862547896802426,0.006079752165824175
0.004871150717139244,0.005606250939890743
0.004835871988441795,0.006001388672739267
0.004906325415242463,0.005977779962122441
0.004784843641333282,0.005940842041745782
