train_l2,test_l2
0.20620575240254402,0.20227508664131164
0.19108721813559532,0.19034038126468658
0.1850965473651886,0.19311298280954362
0.19040112000703813,0.18666167944669723
0.18330379220843315,0.1791633567214012
0.18236443892121315,0.18109359353780746
0.17753254589438439,0.1884015128016472
0.17795514565706252,0.18837522745132446
0.1741134242415428,0.17400679111480713
0.16903919930756092,0.16938848838210105
0.17217274636030197,0.16870534032583237
0.167557622179389,0.17087048679590225
0.16433920918405057,0.16741236865520479
0.16779369206726552,0.1726672926545143
0.16323406083881856,0.16234522551298142
0.16029616644978523,0.15971025735139846
0.15669424100220203,0.1602778559923172
0.1559025361984968,0.15798372745513917
0.15355297051370143,0.15566313043236732
0.1536598342359066,0.15156708627939225
0.1519602685123682,0.1572495448589325
0.15327114170789718,0.15152052208781241
0.1537650581598282,0.16380445539951324
0.15288015638291835,0.15430140256881714
0.14924446880817413,0.15156862735748292
0.14873192903399468,0.1521879367530346
0.1554182864278555,0.15903803437948227
0.14665758962929248,0.146512980312109
0.1529287539422512,0.14718493998050688
0.14843494455516337,0.15636156409978866
0.1425640055090189,0.14376298189163209
0.13994431194663048,0.14263562589883805
0.14017234134674073,0.13715826943516732
0.13997925658524035,0.13882218435406685
0.13680033092200755,0.1371516329050064
0.13494440807402133,0.13556453689932824
0.13683489501476287,0.13307104542851447
0.13839125737547875,0.14921394258737564
0.13651212173700333,0.1338603663444519
0.13449023158848286,0.13048822611570357
0.1314988732635975,0.1300574114918709
0.13167695978283883,0.1341938465833664
0.1300187235623598,0.13010775089263915
0.1309440932869911,0.1346142517030239
0.13141726134717466,0.12934617593884468
0.1288349496126175,0.13249045014381408
0.131946154281497,0.14474642619490624
0.13409494894742965,0.13189396634697914
0.1291298795044422,0.1292682321369648
0.12814527061581613,0.12893423765897752
0.12860519890487193,0.12791042283177376
0.1284574740231037,0.12732020661234855
0.12782901173830033,0.1254485796391964
0.12681895157694817,0.12845279529690742
0.12680554945766925,0.12777267128229142
0.12614708510041236,0.12581973031163216
0.12705342289805413,0.1279313613474369
0.1259166892170906,0.1252095493674278
0.12547118657827377,0.12356343686580658
0.12538077688217164,0.1270359203219414
0.12577947954833507,0.12574254393577575
0.13049205136299133,0.12827662900090217
0.12564971916377543,0.13014421239495277
0.1332394926249981,0.1311345474421978
0.12783881053328514,0.12318190038204194
0.12398396621644497,0.1254243268072605
0.1243031569570303,0.12539760425686836
0.12370324654877186,0.12313089475035667
0.1237432415932417,0.1218898794054985
0.12261898119747638,0.12172266647219658
0.12362939596176148,0.12236770510673523
0.12274902176856994,0.1231103566288948
0.12227640241384506,0.12105038732290269
0.12985514280200006,0.13030995160341263
0.12892830935120583,0.12551669850945474
0.12680411081016063,0.12729410648345948
0.1280057543963194,0.13067378878593444
0.12612824745476245,0.126956287920475
0.1247528018951416,0.12352077156305313
0.12344321824610233,0.12281230941414834
0.126697802901268,0.12308835387229919
0.12300577749311924,0.12268741801381111
0.12190731455385685,0.12531321555376052
0.12114650359749794,0.12239534109830856
0.12151918707787991,0.12245194613933563
0.12089959326386451,0.12018375843763351
0.11987392893433571,0.12320133909583092
0.12009399421513081,0.11979227662086486
0.12119320946931839,0.12773592680692672
0.11958533741533756,0.119538903683424
0.11995974159240723,0.12079066753387452
0.1195554798990488,0.12317306205630302
0.1212462800592184,0.12180851846933365
0.11949152433872223,0.12063003718852996
0.12063837665319442,0.12237891405820847
0.11963803510367871,0.12133199229836464
0.11937530653178692,0.12160506591200829
0.11934048254787923,0.12657107800245285
0.11886566486954689,0.11890259966254234
0.12863253167271613,0.12753788262605667
0.12328460049629211,0.1193909053504467
0.1173184150159359,0.11701702430844307
0.11595381581783294,0.11679400652647018
0.11603449322283269,0.11732751160860061
