train_l2,test_l2
0.0970812881141901,0.058074703887104985
0.05516827276349068,0.048178241550922395
0.04194788170978427,0.046313288658857345
0.033777886148542165,0.027977568842470647
0.030863209549337627,0.03411857567727566
0.028161492083221672,0.026570383347570895
0.025901025589555503,0.026838741935789584
0.02460480386391282,0.021010277196764945
0.022545799501240252,0.017872940357774494
0.02042590551264584,0.02009149990975857
0.019310966670513154,0.016185885965824126
0.018937515767291187,0.02272695105522871
0.017211849072948097,0.019695533514022825
0.016909143384546042,0.016269086860120296
0.016624422756955026,0.016063485033810138
0.015950589487329126,0.014713747333735228
0.015235837671905755,0.017001861836761237
0.015587526826187968,0.012704325392842292
0.014518583405762911,0.014255238845944405
0.013779896076768636,0.014531382918357849
0.013628998812288046,0.011419169679284096
0.014348114598542452,0.014458590541034938
0.01313385141827166,0.013887796830385924
0.01298723235540092,0.011110842414200305
0.012279099243693054,0.018231360390782356
0.012524045458063484,0.01191724231466651
0.011860207283869386,0.012675425671041012
0.011790860697627067,0.012499052211642265
0.011283380636945367,0.00905719238333404
0.011073615119792522,0.010536742713302374
0.012074523646384477,0.012767618987709284
0.011399535191245378,0.010544331800192595
0.010556692848913371,0.009667824562638998
0.010715363052673638,0.019099679943174123
0.01056395397335291,0.008762624030932784
0.009885363766923547,0.008514917567372321
0.01016805626451969,0.010615334408357739
0.010151908128522336,0.011220443155616521
0.009754368223249913,0.00835701372474432
0.009771762281656266,0.007836374333128332
0.008974679904058576,0.010373361073434353
0.009270207711495459,0.01135466642677784
0.009878511244431138,0.009724695403128862
0.009334541927091777,0.008661554325371981
0.009516434158198535,0.011665739575400949
0.009037660169415176,0.007696678144857288
0.008990206087939441,0.008601453267037868
0.008738228311762214,0.00873175729997456
0.008919442907907069,0.00916646902449429
0.009091061545535921,0.013097240086644889
0.00884180410578847,0.008600767711177468
0.009117898059077562,0.00946488787420094
0.007998348597437144,0.007521568927913904
0.008366814913228155,0.008393492195755243
0.008739854563958942,0.008387552062049507
0.008348486528731883,0.008744057128205895
0.008578329573385418,0.008102139970287681
0.008421669642440975,0.007286565406247974
0.008174676081165672,0.006910253008827567
0.008256983622908592,0.008536198139190675
0.00840205382090062,0.007933129873126745
0.007926817594096065,0.007300853049382567
0.00779743299074471,0.007366671161726117
0.007868068078532815,0.007674117907881737
0.00792714171949774,0.009412694005295635
0.007949618162587284,0.008011320112273098
0.008780488234944641,0.007602495774626732
0.007609069264493883,0.007874858481809497
0.007968805787153543,0.007702970411628485
0.007852833515033126,0.007107149269431829
0.007531141177751124,0.00811558548361063
0.007568231084384024,0.0072534796502441165
0.007375202395953238,0.00697237029671669
0.00734625006839633,0.007194113302975893
0.007861080149188638,0.0071535499859601255
0.007527496553957462,0.007074645506218075
0.0070847016833722595,0.008156553944572806
0.007523961288854479,0.008111714366823435
0.007558400589972735,0.006560247866436839
0.007047452950850129,0.007867669174447655
0.007566554800607264,0.007984424261376261
0.007289205032400787,0.008578071417286993
0.007739443682134152,0.00705310937948525
0.007098760951310396,0.007179532358422875
0.007314129658974707,0.006865384578704834
0.00700118844397366,0.006166866300627589
0.0070222010482102635,0.007445587245747447
0.006969855557195842,0.008943203007802367
0.007405544617213309,0.007942949319258333
0.007157373747788369,0.0071679864451289176
0.006990287465043366,0.006260695736855269
0.00726778022851795,0.006444717207923532
0.006885133814066648,0.006857100734487176
0.0069490279033780095,0.008296370320022107
0.0069123415620997546,0.006697016749531031
0.00659229604806751,0.007238267427310347
0.007143450324423611,0.006425626752898097
0.007096762011758983,0.008004440488293766
0.006657173314131797,0.006946769254282117
0.007303368949331343,0.006444038292393088
0.0054096776479855176,0.006211812719702721
0.005383483516983688,0.00649762679822743
0.005352831611875445,0.005403749924153089
0.005449238561093807,0.00531547274440527
0.005377778662368655,0.005179187590256333
0.005462913919705897,0.005937240719795227
0.005441916062496602,0.005411728480830789
0.005308939900714904,0.0052313125878572465
0.005310279297176749,0.006222943319007754
0.005363918306771666,0.0053604751080274585
0.005203691063914448,0.0050912212301045656
0.0053337696650996805,0.005450613023713231
0.0052632756549865,0.005677288314327598
0.005363571730442345,0.005652101505547762
0.005250037315301597,0.00533418937586248
0.005383979765232652,0.0055728550907224415
0.005272735070437193,0.00593352422118187
0.005137683044187724,0.005908678779378534
0.005185500728432089,0.005481606237590313
0.005231917704921216,0.005298542883247137
0.005293716575484723,0.005519401179626584
0.005244012882001698,0.0050946934940293434
0.005236289635766298,0.0055789802502840755
0.005164946486707777,0.0050640248414129015
0.005055165799334646,0.005460395943373442
0.005074429350439459,0.005145526379346847
0.005073446412570775,0.004937870167195797
0.005174202625174075,0.0057458910346031185
0.005196534792892635,0.0053313578013330695
0.005170191785786301,0.00574782089330256
0.004923052329104394,0.0047946431953459975
0.005049906586296856,0.004756703958846629
0.005082360330969095,0.004949182732962072
0.004951248627156019,0.005061226403340697
0.005039426343049854,0.005487179039046168
0.00506765922671184,0.00488863836042583
0.004898059867788106,0.005117965145036579
0.004972597985062748,0.004787235232070089
0.0049941520318388935,0.004827808705158532
0.0048589950087480245,0.004796680081635713
0.004834371232893318,0.005338615858927369
0.004888562803156674,0.0053215815220028165
