train_l2,test_l2
0.11771554473042488,0.11401989892125129
0.0982450712621212,0.08431353121995926
0.07568504072725774,0.0699854352325201
0.07169959563016891,0.0690703435242176
0.07020650749653577,0.06710977144539357
0.0654999032691121,0.06245112150907516
0.06266943639516831,0.05790458239614964
0.05717248103767633,0.057433751672506334
0.05696317908912897,0.054845444187521936
0.05509419553726912,0.0538657147437334
0.054348372004926204,0.052731793820858
0.053961788460612295,0.052494393065571784
0.05312788543105126,0.05795320503413677
0.052815068170428275,0.050002386569976805
0.049369357518851756,0.04593857862055302
0.04751170813292265,0.04448207467794418
0.04589324928075075,0.044805114418268205
0.04604003393650055,0.04901702515780926
0.04527616123110056,0.04485729865729809
0.044943867556750776,0.04345647186040878
0.04479458899050951,0.04409405611455441
0.04463337499648332,0.04309078238904476
0.044479355081915854,0.04502778001129627
0.04398205351457,0.04673213459551334
0.0439927948564291,0.0426360084861517
0.03755523594841361,0.03172574140131473
0.03221882006525993,0.03048339854925871
0.0294155910089612,0.02699011966586113
0.026849006559699774,0.024788671806454658
0.026213112119585276,0.025915368273854256
0.025521937023848296,0.02588071335107088
0.02507360776886344,0.023687988258898257
0.024564469113945962,0.025227239280939104
0.02420775766298175,0.025431547053158282
0.024174445532262324,0.02326918553560972
0.023749786641448736,0.023141587302088738
0.023385443929582833,0.0238360820710659
0.023393651293590664,0.0276980983838439
0.023454566741362214,0.023197356350719928
0.023186738977208732,0.02236735749989748
0.022789564963430167,0.022862792313098908
0.02301119455322623,0.021179636493325233
0.022371518839150666,0.021902060769498348
0.022194193677976728,0.022556938864290714
0.021667808754369616,0.021537675857543945
0.02209802266396582,0.02164344076067209
0.021673449536785485,0.020815128833055495
0.020733846528455616,0.019894399754703043
0.021230853505432606,0.02172134757041931
0.020969329582527278,0.023065815642476083
0.02088977659493685,0.020667915157973768
0.021008941574022173,0.02106468506157398
0.02035065402649343,0.020767458491027357
0.02023425498045981,0.02215893555432558
0.020261858163401484,0.02023123200982809
0.02057850388251245,0.02125716529786587
0.02001847049407661,0.019433640968054534
0.020098458552733064,0.01891300417482853
0.020009096333757043,0.02392984814941883
0.020186070593073965,0.018588465508073568
0.02003434417396784,0.01893230501562357
0.019334993762895464,0.02001270504668355
0.01946364443190396,0.018790310695767403
0.01953709078207612,0.018706911709159613
0.018904722670093178,0.018358228094875813
0.019101852281019092,0.01876301972195506
0.018686737375333905,0.017616898231208326
0.01815551108494401,0.01783022578805685
0.018254801761358977,0.01680912870913744
0.017723750526085495,0.019003183394670487
0.017687605313956738,0.016599142123013735
0.017566288474947213,0.018338265530765056
0.017154823381453754,0.016703543066978455
0.01738712407462299,0.017883540671318768
0.017212172908708454,0.01827972576022148
0.01741574824415147,0.017335024625062943
0.016742098834365605,0.016134258154779674
0.01684615495055914,0.018517046160995962
0.017145667485892774,0.016609132047742604
0.016685465078800917,0.015821140576153993
0.01651979715935886,0.016391314435750245
0.016403975393623114,0.017214314099401235
0.016457155818119646,0.01745382696390152
0.016772029288113117,0.01632426669821143
0.015939578332006932,0.015140423048287631
0.01620636771991849,0.016486267261207103
0.01630918637290597,0.01585635231807828
0.015870594264939426,0.016309049837291242
0.01581578978523612,0.015481471009552479
0.015682877553626896,0.01523843914270401
0.015568674866110086,0.015357798729091883
0.015637232964858413,0.015319190025329589
0.015363335195928812,0.01479870030656457
0.015353187488391996,0.017088556066155433
0.015542389826849103,0.014797362983226776
0.01542314994521439,0.015543495044112206
0.015144151784479618,0.016555743254721166
0.015666228806599975,0.015241805613040924
0.015138155961409211,0.014692490380257368
0.015052396327257156,0.01629071554169059
0.013330692745745183,0.013426534999161958
0.013130328502506018,0.01374423822388053
0.013201189024373889,0.013529356941580773
0.013157319050282239,0.013830942232161761
0.013258047942072153,0.013942740596830846
0.01307275759987533,0.013855706453323364
0.013149376202374696,0.012987568378448486
0.013089093247428536,0.013587862066924573
0.013133472885936498,0.013415623586624861
0.013065836399793624,0.013485535383224487
0.012914872417226433,0.013376147691160441
0.01288697063922882,0.013182753939181566
0.012937764460220933,0.012646872885525226
0.012830562794581056,0.013720801454037429
