train_l2,test_l2
0.09544030869752168,0.10517589747905731
0.0678043855279684,0.052073962911963464
0.04222707812488079,0.03602730937302113
0.035229965798556806,0.02975323885679245
0.03177355845272541,0.029482667855918406
0.028722805980592965,0.02829856354743242
0.024897534424439073,0.02039984378963709
0.02284560848399997,0.018285162374377252
0.019964217895641925,0.017520400062203408
0.018767010049894454,0.015286698006093502
0.018985434180125594,0.01809011144563556
0.01729521320015192,0.015014152489602566
0.01817289630137384,0.01671494798734784
0.016537853509187697,0.014795314148068428
0.016077291605994106,0.013631231803447007
0.01602534002624452,0.01706343939527869
0.015217749102041125,0.013613031040877103
0.01517011700756848,0.013747001495212317
0.015609690699726344,0.013580142967402935
0.014905768543481827,0.013255817983299494
0.013620837880298496,0.011924327462911605
0.014042976727709175,0.022469479721039534
0.013373065501451493,0.012926694005727768
0.013206935988739133,0.010386199187487365
0.012490509774535894,0.017969797533005476
0.013517572669312358,0.012500235196202993
0.012338106837123632,0.011662406288087368
0.012797410599887371,0.013052268791943789
0.011322671979665756,0.009337703380733729
0.011572302317246794,0.010673884060233832
0.01144491167087108,0.010712521933019161
0.011521147776395083,0.00983252028003335
0.011921303170733154,0.009292525062337518
0.011287074385210871,0.009980479814112186
0.010579778187908232,0.013529445827007294
0.010541076284833252,0.009808659255504608
0.010434651140123605,0.009357135724276305
0.009881757232360542,0.012728416416794062
0.010469794933684171,0.011497882939875127
0.010568496564403177,0.010387453464791179
0.009780517308972775,0.010159268453717231
0.00963994019292295,0.00874337062239647
0.009035521286539734,0.009064578162506222
0.009881573638878764,0.008909449828788638
0.009559254623018204,0.010801661871373653
0.009145866322331131,0.007392987683415413
0.009710441365838051,0.008397604934871197
0.00925288805924356,0.00813124286942184
0.009226536406204104,0.008156059831380845
0.009683874816633761,0.010190589558333159
0.009089880313724279,0.009091221624985338
0.009241280233487487,0.007823009630665184
0.008944524680264293,0.0065685425046831366
0.008305254268459976,0.009268133090808988
0.008627496181055903,0.007847100775688887
0.00866972156241536,0.010325948353856801
0.008628543641418218,0.008137207515537738
0.00844996416196227,0.0068525512516498565
0.008560744020156563,0.009238341050222516
0.008142181295901538,0.008100907299667597
0.008711371935904027,0.006797591131180525
0.008267181530594825,0.008663861015811562
0.008165427235886454,0.010326466718688608
0.008205079138278962,0.007100578397512436
0.007905447027646005,0.008559014620259405
0.008246251778677107,0.00727444832213223
0.00786474628187716,0.008143676891922951
0.0075199493430554865,0.006768994387239218
0.008050281432457269,0.008845465444028377
0.007882900594733655,0.007110456917434931
0.007788459691219032,0.007346933661028743
0.008208792285062372,0.008392966799438
0.00794428365305066,0.007370896218344569
0.007645887648686766,0.006323384642601013
0.0075058348821476105,0.00605194472707808
0.007408641038462519,0.010610252059996128
0.007522335718385875,0.00689284891821444
0.0073317373776808385,0.008940987698733806
0.007345643702894449,0.006262406120076776
0.007263649357482791,0.007427127342671156
0.007108273890800774,0.007297078808769584
0.007026438030414283,0.006724140727892518
0.007131366642192006,0.006719644060358405
0.007208567917346954,0.00723070090636611
0.007051997597329319,0.007352174445986748
0.0069469458982348445,0.00622086500748992
0.007276879717595875,0.007103041764348745
0.006859341999515891,0.006572071500122547
0.007264444627799094,0.008066615117713808
0.006752548107877373,0.007123472131788731
0.007175714178010821,0.00643184001557529
0.0066735007194802165,0.00617248353548348
0.007051291543990374,0.009106682455167174
0.006957324437797069,0.0075599930714815855
0.006836707031354308,0.006127623599022627
0.006525411562994123,0.0056928637064993385
0.006481183593161404,0.0062531649228185415
0.0072152876323089005,0.006110216099768877
0.0064330894509330395,0.006958685275167227
0.006632308086380363,0.006405741246417165
0.005171724822372198,0.00540768495760858
0.005178768357727677,0.005420072618871927
0.005277513350360095,0.005339956963434815
0.005232966338284314,0.00561330727301538
0.005141292706597597,0.005040690945461393
0.005184100762475282,0.005328938765451312
0.005145292511675507,0.004868739135563373
0.005104350942652673,0.00521958228200674
0.005036990292835981,0.0066008894611150025
0.00515776126133278,0.0053097916767001156
0.005213380978442729,0.00500766759738326
0.005092682276386768,0.00480836346745491
0.00508736551599577,0.005186558170244097
0.004904772558249533,0.00484421331435442
0.00504901640675962,0.004992628879845143
0.004976834529079497,0.005451808357611299
0.005171750503126532,0.0050111344829201696
0.0050291134347207845,0.005107620218768716
0.004835553099866956,0.004711676980368793
0.00497499060863629,0.005098342876881361
0.005061385056469589,0.005370185244828463
0.005114223601762205,0.004580157566815615
0.0049313555508852,0.005348203117027879
0.005092642814852297,0.005563920615240931
0.004924043461680412,0.004585512382909655
0.005022168406285345,0.005668265605345368
0.004846583958715201,0.004652113220654428
0.005023732408415526,0.004545793649740517
0.004790005057118833,0.005183143056929112
0.004824942952487618,0.0050527406670153145
0.004841623811051249,0.004929246613755822
0.004935695672407746,0.004890968017280102
0.004806442833505571,0.0057171642687171694
0.004883864117320627,0.004952224725857377
0.004697373935487121,0.005564285768195986
0.004797421517316252,0.0059254271723330025
0.0048510817391797904,0.0046685911109671
0.004765888408757747,0.0046502989809960125
0.0048552799769677225,0.0058415574487298725
0.004885558097157627,0.005205542328767478
0.004673812489956617,0.004910108186304569
0.004814016840886325,0.004668944096192717
0.004658806134946645,0.0051931087020784614
0.004630420125089586,0.0052371547557413575
0.0046635547070764,0.004786991593427956
0.004743704605847597,0.00445359246339649
0.004689034696668386,0.004525264259427786
0.004673624615184962,0.005365703366696835
0.004657951893750578,0.005605546794831753
0.004817522418219596,0.004514002683572471
0.004791954405140132,0.004299484458751977
0.004704721461981535,0.0062305972212925555
0.004816676642280072,0.0044420876679942016
0.004838250301312655,0.004566838247701526
0.0047065366222523155,0.0046691679302603
0.004598039621952921,0.004711952111683786
0.00466878837486729,0.004410346797667444
0.004636901797726751,0.004425433934666216
0.004605215738061816,0.004560230835340917
0.00468237370159477,0.004427850670181215
0.0044653755202889445,0.004621764244511724
0.004539138227235526,0.004942429610528052
0.004625014557037502,0.005044890474528075
0.004607604406774044,0.00523452210240066
0.004705845469608903,0.004637232176028192
0.004477981478907168,0.0043709174171090125
0.004529626810457557,0.005910418406128884
0.004647526088636368,0.0044717664550989866
0.004530372585635632,0.0045109982509166004
0.004558013433590531,0.00494625904597342
0.004498581319116056,0.004630729765631258
0.004452841098420322,0.005158190727233887
0.0045590196461416784,0.0042904393328353765
0.0044783750288188455,0.005343145625665784
0.004557720654178411,0.00461085663177073
0.004439067364204675,0.004290357735008001
0.004398310324177146,0.004585018386133015
0.004438257881440222,0.004915177542716265
0.004470264135394245,0.005124408761039376
0.004436044024303556,0.004336283002048731
0.004381470313761383,0.0044373868266120555
0.004450565683189779,0.004506592368707061
0.0045418006335385145,0.004315191823989153
0.004524857139214873,0.0045313708297908305
0.004440111347474158,0.004765255898237228
0.004311156174167991,0.0043775843037292365
0.00440057827718556,0.004291603867895902
0.004339941267855465,0.004695816566236317
0.004403001597616822,0.0048748246114701035
0.004388582293409854,0.004646963393315673
0.004445341514889151,0.004603990586474538
0.004303511580452323,0.004749971330165863
0.004425698154605925,0.0054401850793510675
0.004438211021013558,0.0041809652978554365
0.004334774459712207,0.004176797708496451
0.004439558840822429,0.004327941918745637
0.004350645740516483,0.004598348359577358
0.004382065579295159,0.004709289614111185
0.004299146111123264,0.004303113566711545
0.004291799032129348,0.004200905719771981
