train_l2,test_l2
0.12553964807093143,0.11381507694721221
0.11597672928869725,0.11468806818127632
0.10920674973726273,0.10583920046687126
0.09404614160954952,0.08482924893498421
0.08237828199565411,0.08151864603161812
0.07401807395368815,0.07200024731457233
0.07185979278385639,0.07166744306683541
0.07116859886050224,0.06856967128813267
0.07067759739607572,0.07050133787095547
0.06930729565769433,0.07016279354691506
0.06674336241185665,0.06467373542487621
0.06622913777083159,0.06487231597304344
0.06525776623934508,0.06333248153328895
0.06467208918184042,0.06184865802526474
0.06386689268052578,0.06421656891703606
0.06399891946464777,0.06263846956193447
0.06285724258422852,0.06047506004571915
0.06327445091307163,0.06319222621619701
0.062428597249090674,0.061928068101406095
0.06216318965703249,0.06168454378843308
0.061879032783210275,0.061865296438336374
0.06169862607121467,0.06060907229781151
0.061574585206806656,0.060117229297757147
0.061449093997478485,0.05985405817627907
0.061353237047791484,0.06138288304209709
0.06105846600979566,0.05886288583278656
0.06073935140669346,0.060421777591109276
0.06053331484645605,0.05871390461921692
0.06048996737599373,0.06192612573504448
0.06000536819547415,0.060243263617157934
0.05956098034977913,0.05782400831580162
0.059363938227295875,0.05764828145503998
0.05898881255835295,0.05753665328025818
0.05895749668776989,0.05708725526928902
0.05854716672003269,0.05706486284732819
0.05829839737713337,0.056465347781777385
0.05781060706824064,0.05604759454727173
0.05790350906550884,0.05583519048988819
0.05763873852044344,0.05747553467750549
0.057402450516819956,0.055607104822993275
0.05683876148611307,0.05689149811863899
0.05592311229556799,0.05327785193920136
0.05522793849557638,0.05565053522586823
0.05414578125625849,0.053024060800671576
0.05307457226514816,0.051477933302521706
0.052851656787097454,0.05032593123614788
0.05226183929294348,0.0504944109916687
0.0519039773568511,0.04998987376689911
0.05162456020712852,0.05009820267558098
0.05143241343647242,0.05047932669520378
0.051018202863633635,0.05155371300876141
0.05076655828207731,0.049569769278168675
0.05100932402163744,0.05031208336353302
0.0504609732106328,0.05000602141022682
0.05051124520599842,0.05028008691966534
0.050023912243545056,0.048771889209747316
0.04995196697860956,0.049525697976350785
0.04975242800265551,0.0483242928981781
0.049725554801523686,0.0488935711979866
0.04949899625778198,0.0483308307826519
0.049133376158773896,0.04905800364911556
0.04920218829065561,0.04952528230845928
0.048905825547873975,0.04797702863812447
0.04860243948549032,0.047889451757073404
0.048694904997944835,0.047509674727916715
0.048600602217018604,0.047056352570652965
0.04854827719926834,0.04711491510272026
0.04840228299051523,0.04731516823172569
0.048033376559615135,0.04790430903434753
0.04824115380644798,0.0481352362036705
0.04798912169784308,0.046717205494642255
0.047980017520487306,0.046867151260375974
0.04783297710865736,0.04715171039104462
0.04762605423480272,0.046881772577762604
0.04786624244600535,0.04823782578110695
0.04749549749493599,0.047261494994163517
0.04745208290219307,0.04673026613891125
0.047219953440129754,0.047187750563025474
0.047342419818043706,0.04668540857732296
0.04690773332118988,0.046159537434577944
0.04707154173403978,0.04694022066891193
0.04691358761489391,0.04611887075006962
0.04694899861514568,0.04742300026118755
0.04675967632979155,0.046665999069809914
0.046586244776844976,0.04568186566233635
0.04614370273053646,0.04555857926607132
0.04649166468530894,0.0465271931886673
0.046276313807815314,0.04813431903719902
0.046371616423130035,0.04663424536585808
0.04577039866149425,0.04556434325873852
0.045661817602813244,0.04539674609899521
0.04540700862556696,0.04551062278449535
0.04554039913415909,0.04568130351603031
0.04556219774484634,0.04638160660862923
0.04542344833910465,0.04621309645473957
0.0453324850872159,0.045107786282896994
0.04510356234759092,0.04497426435351372
0.04498796188831329,0.04489693470299244
0.04495935945957899,0.044466128945350646
0.04490726491063833,0.044708253741264345
0.043704497769474986,0.04343058183789253
0.043713690631091595,0.04355069667100906
0.04364042657613754,0.04353445909917355
0.043627604752779006,0.0434434150904417
0.04362568058073521,0.04349221870303154
0.04362477384507656,0.043343418687582014
0.043478269781917336,0.04389625184237957
0.04356372683495283,0.04329436495900154
0.04346681593731046,0.04313970685005188
0.04347838561236858,0.04330953128635883
0.04334880044311285,0.04383011169731617
0.04336218520998955,0.04392168268561363
0.04330176217854023,0.04322083078324795
0.0433944236561656,0.04363929092884064
0.04326115089282394,0.04301836311817169
0.043303520694375035,0.04325625993311405
0.04327754029631615,0.04302483752369881
0.043207815416157244,0.04304620265960693
0.04321539314091206,0.04311070635914802
0.04308223396539688,0.0432071228325367
0.04317659516632557,0.04302075110375881
0.04310111075639725,0.042841072529554367
0.043143950663506986,0.04333608798682689
0.04306229919195175,0.04290036208927631
0.04300820442289114,0.04283369868993759
0.04305641458928585,0.04319838173687458
0.04304816472530365,0.04291550457477569
0.04298879286646843,0.04267676062881946
0.04291014974191785,0.04316287487745285
0.04303749619424343,0.04326800167560577
0.042970048487186434,0.04312705680727959
0.04298451929539442,0.04308804877102375
0.042913132786750796,0.04291025437414646
0.042923827722668645,0.04370464205741882
0.04282648046314717,0.04274567760527134
0.04280649226158857,0.04288892962038517
0.042749955642968414,0.04332204088568688
0.04271457606554031,0.04269899860024452
0.04278183706104755,0.0432282242923975
0.04269416226446628,0.04277696207165718
0.04273851926624775,0.04275257132947445
0.04271834682673216,0.04286770761013031
0.042726090669631955,0.04271421849727631
0.042641491509974004,0.043209806978702546
0.04258282991871238,0.04287796914577484
0.04250133907794952,0.043316748067736624
0.042498134478926655,0.04265671595931053
0.04252053011581302,0.042846692129969596
0.04243633483350277,0.04360819436609745
0.04252211191877723,0.04242200516164303
0.0423007380515337,0.04269563771784306
0.04236441896483302,0.04236144587397575
0.042260761231184,0.042248160690069196
0.04227553538233042,0.04220291689038277
0.04221231991425157,0.04223261274397373
0.04222421360388398,0.04249472811818123
0.04221891500800848,0.04221371427178383
0.04217409224435687,0.04222222477197647
0.042250290285795924,0.042359273359179495
0.042116880726069214,0.04214296989142895
0.04209145865216851,0.042455115392804145
0.04207273506373167,0.0424463102966547
0.04206164947897196,0.0419002816081047
0.04208560071513057,0.04199572041630745
0.042072550263255834,0.04236880861222744
0.042012017983943224,0.042239497378468514
0.04202022733166814,0.04230563975870609
0.04188758469372988,0.04199540048837662
0.042033771250396965,0.04261403724551201
0.0418922073431313,0.04229606106877327
0.041912673436105254,0.04243321441113949
0.04190365467220545,0.04240688912570476
0.04186053677648306,0.04181225374341011
0.04192573133111,0.042122922465205194
0.04194032390788197,0.041943505331873895
0.04197796829417348,0.042100967392325404
0.041735876508057115,0.0420537019520998
0.04187833210080862,0.04195976056158543
0.041847494803369044,0.04182940699160099
0.04179153584316373,0.041979359686374666
0.04178760343790054,0.04204819664359093
0.04179980655014515,0.042169287726283075
0.04174908813461661,0.04189484320580959
0.04171303525194526,0.042050807401537896
0.04179357551038265,0.042581486254930495
0.041723696365952495,0.0423161143809557
0.04172724239900708,0.04187203116714954
0.04166254445537925,0.04184373237192631
0.04186777362599969,0.04254003494977951
0.04170515066757798,0.04181542411446571
0.04164033144339919,0.04197889968752861
0.04167060139030218,0.041824128031730655
0.041663510251790284,0.04184337973594666
0.04167343089357019,0.041630034893751146
0.04162680482491851,0.041951848566532134
0.04163222736120224,0.04209221951663494
0.041574076913297175,0.04207655280828476
0.04157912411540747,0.04194442145526409
0.04162336311489344,0.041995304971933364
0.04159036552160978,0.04171745583415031
