train_l2,test_l2
0.11768285590410232,0.10485190108418464
0.09972806422412396,0.08372825637459755
0.08255014371871948,0.07868796557188035
0.07798498333245515,0.08215168699622154
0.07439390625804662,0.07315316364169121
0.07068000806868076,0.06891326859593391
0.06843501688539982,0.06679145604372025
0.06705307102203369,0.0671221262216568
0.06528752631694078,0.06708854891359806
0.06180056768655777,0.057691894844174384
0.05842573269456625,0.05810011841356754
0.05720792488008738,0.053608615100383755
0.05522524029016495,0.054109515622258186
0.05443429836630821,0.05189345143735409
0.05240023372322321,0.048510782122612
0.05061894977092743,0.05320092536509037
0.049832708485424516,0.04723664678633213
0.04867480769753456,0.04623452551662922
0.04777908127754927,0.04603580102324486
0.04706051624566317,0.044950164332985876
0.04385668059810996,0.03523769851773977
0.031977748543024063,0.0293656562641263
0.02845272447168827,0.02730246268212795
0.026779868997633457,0.024995115101337433
0.025907361343502997,0.023495296724140646
0.025329957839101552,0.02310872044414282
0.02491080566123128,0.022991081103682517
0.024612119626253842,0.02386405933648348
0.024370120458304882,0.023183671422302723
0.023162202775478362,0.025101555325090886
0.023387376327067614,0.02237540289759636
0.0236966998167336,0.024685223549604417
0.022969170566648246,0.021366408057510854
0.02283936269581318,0.02156315229833126
0.0222800788320601,0.02132883857935667
0.02200005152821541,0.021646675914525987
0.022663759060204028,0.02273173935711384
0.021815139092504977,0.02093175020068884
0.021785567650571467,0.019769009910523893
0.021572699446231126,0.020806251280009746
0.020980253271758557,0.020270064938813448
0.020459527645260097,0.020030543319880963
0.02087340677343309,0.019619343485683203
0.02056256004795432,0.021837626956403254
0.01991250134818256,0.019566537123173477
0.01944233922846615,0.01932616677135229
0.019746065909042956,0.018452468272298576
0.019145040079951287,0.018095944933593275
0.019005186107009648,0.02176280990242958
0.019398032708093524,0.019217845350503922
0.018945346331223845,0.018539743795990944
0.019076431315392255,0.018435232117772104
0.018729011196643115,0.01826005559414625
0.01880820904299617,0.019243195913732053
0.018294516557827593,0.01880954746156931
0.018293588504195213,0.01844128832221031
0.018293023597449064,0.019179023616015912
0.01836848414875567,0.018095860835164786
0.018044158985838294,0.018496404495090248
0.018332779677584767,0.018010868094861507
0.017714739784598352,0.01805515930056572
0.01788050365075469,0.017252290584146977
0.017673665842041372,0.016700054481625558
0.01732881603948772,0.016748831383883955
0.0172087414432317,0.018126617930829526
0.01738358129747212,0.019513847455382347
0.017797382153570653,0.01710440719500184
0.017145362231880425,0.018485623374581338
0.01730590041913092,0.01783487344160676
0.01713303969055414,0.017395097091794015
0.01698669878207147,0.01749105168506503
0.01696480448357761,0.016996309719979764
0.017002296708524225,0.017598317693918942
0.01692962165363133,0.017632634807378054
0.016965380266308786,0.01754207141697407
0.01662805094383657,0.0160297142341733
0.016736799750477076,0.016029565203934906
0.01606377569399774,0.01738377017900348
0.016438704930245875,0.015988099202513695
0.016343894738703967,0.015958315320312978
0.01635794616304338,0.016042261943221094
0.01618897936306894,0.016317921038717032
0.01601190164871514,0.017118012700229883
0.015865776931867002,0.015194980334490538
0.01598737582936883,0.01507467420771718
0.015975975546985866,0.018454040084034205
0.016040403980761765,0.015676747132092713
0.015724007511511446,0.015953167267143728
0.015536175090819598,0.01801372565329075
0.015595517052337528,0.015721741393208505
0.01488301681727171,0.014493457544595002
0.015127278981730342,0.01617256870493293
0.015053080508485436,0.015334887634962798
0.015034024957567454,0.016471469458192587
0.015107353141531348,0.017286562100052832
0.014984103573486209,0.014906127694994211
0.014645970461890102,0.014182736463844776
0.014843770358711482,0.014074576161801815
0.0149404755551368,0.01470539515838027
0.01452791647426784,0.014470649119466543
0.0126567196957767,0.014175074696540833
0.012729725910350681,0.012875396274030209
0.01262870323471725,0.01261508570984006
0.012731224382296204,0.013209282755851745
0.012587605111300946,0.012327093835920096
0.012619500139728188,0.013004299513995647
0.012607807641848922,0.014004289619624615
0.012411023236811161,0.012563355639576912
0.012400173150002957,0.013117882665246725
0.012463769726455212,0.012404872756451368
0.012347616154700519,0.012488295771181584
