train_l2,test_l2
0.12245107524096965,0.11106271535158158
0.09695996000617743,0.08139891356229782
0.0775912515372038,0.07551313161849976
0.07358797167241574,0.07621221423149109
0.0698663644939661,0.0720819666236639
0.06659649423509836,0.0654307821393013
0.06521320882439613,0.06339652299880981
0.06458241920918226,0.0628318876773119
0.06068281003832817,0.055698495805263516
0.05550123970210552,0.057993752658367155
0.054487121410667895,0.054781621247529985
0.0533359160348773,0.05118625983595848
0.04890412303060293,0.04669927909970283
0.043624972872436045,0.03669627368450165
0.039229563616216184,0.03873132258653641
0.037393998328596356,0.037955323569476604
0.03668160642310977,0.03501056917011738
0.034367007736116645,0.03150469120591879
0.03250786052644253,0.029922867938876153
0.03131251031160354,0.031372906230390074
0.030177736803889275,0.027797543108463288
0.02970299657061696,0.03279879376292229
0.029654716338962318,0.029185918010771274
0.0290867934897542,0.02836325339972973
0.027879014514386655,0.03020780749619007
0.027464662600308658,0.025090137049555778
0.027274695817381144,0.025606555715203285
0.026528503496199847,0.026024781465530396
0.0269324158616364,0.025301744639873506
0.025294603649526834,0.025442519001662733
0.024256887182593345,0.024494794942438603
0.024690810259431602,0.023739818893373014
0.024198426935821773,0.0252828823402524
0.02374583512544632,0.023812260031700134
0.023673290602862836,0.023385145328938962
0.023681211587041617,0.026792303286492826
0.022946451276540755,0.022128304056823252
0.022958016339689493,0.02411675062030554
0.022645772337913515,0.02217897281050682
0.021866609347984196,0.022833704352378845
0.021481473853811623,0.021943364590406418
0.02152142965979874,0.021709388121962547
0.020896229024976492,0.019045187067240475
0.021197258653119208,0.021984623335301875
0.020241285685449837,0.019230448696762322
0.02053269346803427,0.020021128412336112
0.0195953957028687,0.01907460231333971
0.019592074239626528,0.019426624979823826
0.02004361622221768,0.01894422382116318
0.019769831934943794,0.01900605430826545
0.01919527456909418,0.018232956025749446
0.019305854581296442,0.018904800210148096
0.01921239011362195,0.019282000735402108
0.019270135378465055,0.02015917928889394
0.01907508416287601,0.019400543849915266
0.018473792158067225,0.01810057317838073
0.018801255721598863,0.01815530624240637
0.018447837006300687,0.019576683416962625
0.018630645582452417,0.016848734728991985
0.018285923259332777,0.018637220468372108
0.018086006561294197,0.018120434004813432
0.01784638429991901,0.017953347489237784
0.01754725503362715,0.019825701676309107
0.017994666948914526,0.018500208631157877
0.017645697686821223,0.01764289604499936
0.018017659803852438,0.017928280755877494
0.01730118761025369,0.01651494974270463
0.017522897355258464,0.017377617470920086
0.01735852199420333,0.017377654779702423
0.01752391534484923,0.0176396769285202
0.01731084824167192,0.01709506195038557
0.017013236740604044,0.017285431325435637
0.016743105441331865,0.016119517032057048
0.017102179106324913,0.016627791784703732
0.016870041893795134,0.016329207867383958
0.01698718157596886,0.015844953693449498
0.01678268959932029,0.015893026050180198
0.016172945579513907,0.017956580612808467
0.016838376430794597,0.01644047787413001
0.016312204260379076,0.01610193880274892
0.01661931863985956,0.018852502815425397
0.016363577980548143,0.01731443654745817
0.016318100750446318,0.015803203266113997
0.016089420853182674,0.018658970184624195
0.016127421408891677,0.015823752749711276
0.015988269614055754,0.01642701677978039
0.015854122169315817,0.017164147887378932
0.015795794915407897,0.016156709659844636
0.015930002432316542,0.01572179289534688
0.015768794951960444,0.016579415164887906
0.015439456082880497,0.015075203478336335
0.015601175632327794,0.01562563896179199
0.015519586326554417,0.01638195164501667
0.015334003565832973,0.01547876762226224
0.015434061083942652,0.016380776036530733
0.015212355569005012,0.016215239111334087
0.01495582590997219,0.015493302680552006
0.015325545441359282,0.01619150124490261
0.015088431820273399,0.01638836119323969
0.014978565452620387,0.015936970207840205
0.01307422343082726,0.013313242290169001
0.012905224818736315,0.013190799187868833
0.012958689713850618,0.013589947763830424
0.013025566978380084,0.013187773711979388
0.012877883391454816,0.013390531316399574
0.012924381211400032,0.012720686979591847
0.012814168171957135,0.013002450689673423
0.012732510015368462,0.013337322194129229
0.012782862525433302,0.012867921534925698
0.012581413513049483,0.012654803059995175
0.012562138736248016,0.013182216491550207
0.012628810973837971,0.012871203571557998
0.012473732305690646,0.012575989067554473
0.012368838930502534,0.012412183452397585
0.01243276123329997,0.012440154366195201
0.012406334135681391,0.012309643179178239
0.012264508720487356,0.012543027121573687
0.012368840169161559,0.012630395740270615
0.012223147755488753,0.012516550589352846
0.012316595463082194,0.013804308921098709
0.01219774980098009,0.01236421512439847
0.012013545479625463,0.012440280243754386
0.012042122825980186,0.01215257091447711
0.012177443161606788,0.013102998416870832
0.012097589859738946,0.012029821742326021
0.01191099292319268,0.01194581426680088
0.011954642236232757,0.012318104989826679
0.011957030475139617,0.012231149468570948
0.011983823347836733,0.012092713378369807
0.01178649751842022,0.012413183059543371
0.011900567542761564,0.012210027389228344
0.01187099551782012,0.012075034882873297
0.011785582354292274,0.011768730618059635
0.011619015524163842,0.011673349756747484
0.011677574172616004,0.012298036273568869
0.011674315771088004,0.011527505200356246
0.011661418144591153,0.012538041844964027
0.011568747829645872,0.012311094757169485
0.011568919483572245,0.011883355844765901
0.011485723218880594,0.011591288149356843
0.011388741668313742,0.011768113020807505
0.011425643532536923,0.011940670870244504
0.011364072864875197,0.01147975230589509
0.011349853631108998,0.011322574783116579
0.01125942717678845,0.011404599770903587
0.011386181768029928,0.011195009183138609
0.011229168413206935,0.011199568882584571
0.011219930270686745,0.012005717530846595
0.011202160659246146,0.011474613286554813
0.011220486456528306,0.011324619539082051
0.011187035923823713,0.011313228532671929
0.011044032338075339,0.01212359867990017
0.011072440467774869,0.011407573893666267
0.011050833794288338,0.011021332647651434
0.011276425967924298,0.011276543978601694
0.010992308087646962,0.011307526305317879
0.010923812407068908,0.010830430649220943
0.011051608197391033,0.011280866544693709
0.010782467799261213,0.010846327524632215
0.01069841579068452,0.011826966609805822
0.010812084087170661,0.011254525538533925
0.010753581616096198,0.010661441758275032
0.01080368134751916,0.010852647237479687
0.010624505117535592,0.010743467416614295
0.01083326124213636,0.011851233467459678
0.010825532458722592,0.011001438349485398
0.010699286715127527,0.010746625475585461
0.01057429408095777,0.01083986010402441
0.010647458758205176,0.010575251597911119
0.010679583804681897,0.010416144318878651
0.010581386122852563,0.01065521901473403
0.010683659954927862,0.01089852262288332
0.01050027446821332,0.010600899830460548
0.010540457222610712,0.010684717744588852
0.010526060095988214,0.012092344518750906
