train_l2,test_l2
0.1023737024962902,0.06881496846675873
0.07012352489680052,0.06080659605562687
0.06353301948308945,0.06560929767787456
0.06003056965023279,0.056475943401455876
0.05597808958590031,0.04921035423874855
0.05350019889697433,0.0458122056722641
0.050303268663585185,0.04809901751577854
0.04802316345274448,0.04226956382393837
0.044394987355917695,0.04556464321911335
0.042751820061355826,0.04255351092666387
0.040673491396009925,0.04440774954855442
0.03811627710983157,0.03580368455499411
0.03695318830385804,0.034576343297958376
0.0339679165892303,0.03602385155856609
0.03221461554244161,0.030353099554777146
0.031039935354143382,0.031187756471335887
0.030216630298644305,0.028096173703670502
0.02953868328407407,0.030837435685098172
0.028479367043823003,0.031755681596696374
0.027900982730090618,0.030245381072163582
0.02735813332349062,0.027874314822256566
0.02665294235572219,0.029833781011402608
0.02612827590107918,0.026305639520287513
0.02580346241593361,0.02666120424866676
0.025792141046375037,0.02569770347326994
0.024804095951840282,0.023906048387289047
0.024900906194001437,0.024082289002835752
0.024127846129238604,0.023274246491491794
0.024180171756073832,0.025580450631678103
0.02345159935578704,0.02319073084741831
0.023436772514134646,0.025395233742892744
0.023198426662012935,0.02377474371343851
0.022774344660341738,0.024218443781137466
0.02281521349400282,0.026823607347905634
0.022557245364412667,0.02625373411923647
0.022205464093014597,0.025580102428793907
0.022413839858025312,0.02304444305598736
0.02208654737100005,0.022793898172676564
0.0220500543192029,0.022645653411746024
0.020940155366435648,0.02195611160248518
0.021002033283933998,0.021782695576548577
0.021282723700627684,0.021638510767370462
0.020724495844915508,0.022341220118105413
0.020939831148833035,0.021737259440124036
0.021030584221705794,0.020252473279833795
0.020915744202211498,0.020639066658914088
0.02018349762260914,0.020410046689212324
0.019925505477935077,0.0214119185321033
0.01978225308097899,0.02224273594096303
0.019656564980745316,0.02196403864771128
0.019399529291316865,0.024643917232751847
0.019560038939118386,0.01988947717472911
0.019505404574796558,0.021884457636624575
0.019018409481272102,0.021939309630542993
0.01923859021998942,0.020466237664222717
0.019335037231445314,0.02018048329278827
0.01915178288705647,0.02288685580715537
0.01850521891191602,0.022700654882937668
0.018807613940909504,0.02294264478608966
0.018522566905245185,0.019848368279635906
0.018470985673367978,0.020462695490568877
0.01854451362416148,0.021817630920559168
0.018009980855509637,0.023186540473252536
0.018092369498685004,0.02095014426857233
0.018739825416356326,0.020480585265904665
0.0175778976790607,0.02159673199057579
0.017517952051013707,0.023357259053736926
0.01799404935725033,0.020941358618438245
0.01771257129870355,0.02091221770271659
0.017537505589425562,0.018951189499348403
0.01734241827763617,0.020761431828141212
0.017031458908692003,0.021514577381312846
0.017173121474683285,0.021688523311167954
0.017282465977594256,0.020648045092821123
0.017105758832767607,0.02073520503938198
0.017055967872962357,0.01994196780025959
0.01671857454814017,0.02031116833910346
0.01636062098480761,0.02146645063534379
0.016515055049210785,0.02095151159912348
0.01647189308144152,0.020262845177203417
0.015910430941730738,0.01951715935021639
0.016348070103675127,0.019952868204563858
0.016289713943377138,0.02021035498008132
0.015913154114037754,0.019705107640475034
0.015840097200125455,0.020032717287540434
0.016014327198266985,0.019737470299005508
0.015931334462016822,0.020060907527804376
0.015895247345790266,0.020581649374216793
0.016051557345315815,0.019969550725072623
0.015384472444653512,0.02026279775425792
0.015411237820982932,0.0209859786182642
0.015269576944410801,0.02245975289493799
0.015043435629457235,0.020557689070701598
0.01509826422855258,0.020406328365206717
0.015327582137659192,0.020320536904036998
0.015359008407220244,0.021154662501066922
0.014690911455079914,0.019723300114274023
0.014770881244912744,0.020222167391330002
0.015125350320711732,0.020074083264917136
0.014659173781052233,0.019780839439481498
0.012639914048835636,0.01936068816110492
0.012343194328248501,0.01934887908399105
0.012220020085573196,0.019051618184894325
0.012362437715753913,0.019714404288679363
0.01213569350540638,0.01889587562531233
0.012183791194111109,0.019197845347225666
0.011984190102666617,0.019738478846848012
0.0119161098273471,0.020633207000792027
0.011878103880211712,0.01953831972554326
0.01189932880178094,0.019046845808625222
0.011896380824968219,0.01909468948841095
0.011620102969929576,0.019415214844048023
0.01162957651913166,0.019600907545536755
0.011554708998650312,0.019016688466072084
0.011522024089470506,0.019324044529348612
0.011532208058983088,0.019039607867598535
0.01140329816378653,0.019031093288213015
0.011439056033268571,0.019940529335290193
0.011330167431384324,0.019517829418182375
0.011366755477152764,0.01879128608852625
0.011176663968712091,0.020152275953441857
0.011219166412949563,0.019033191446214914
0.011069408241659404,0.019962171390652657
0.011060803512111306,0.01956511789932847
0.011124218754470349,0.01965343326330185
0.011027940643951297,0.019006053227931263
0.011065496093593538,0.019352190271019934
0.011146741641685366,0.0193736288882792
0.010971202258020639,0.01917465802282095
0.010818530897609889,0.019571823049336672
0.010977646665647626,0.019501231741160155
0.010680060513317585,0.01929700393229723
0.010749186530709267,0.01972820406779647
0.01066932393424213,0.019131911285221577
0.010667546357028187,0.019182359036058187
0.010593666922301055,0.019203179236501455
0.010726171806454658,0.019661084190011023
0.010710213951766492,0.019680832549929618
0.010532835045829416,0.01955772826448083
0.010612074270844459,0.019322803858667612
0.010362525125965477,0.019651499893516302
0.010423792492598295,0.019145593997091055
0.010346816780045629,0.0192889616638422
0.010409677878953517,0.019597199372947217
0.010386492045596243,0.019380655400455
0.010354070141911507,0.019446211773902176
0.010501305478625,0.019578142575919628
0.010397430366836487,0.019616392701864244
0.010393871933221817,0.0192276431247592
0.010394926407374442,0.019363094549626113
0.01017301073204726,0.0189425135217607
0.010076992967166007,0.0196247317828238
0.010055787824094296,0.019481607284396886
0.010105844210833312,0.01947471413761377
0.010060994322411716,0.01966850694268942
0.01018012159038335,0.018996892366558313
0.009973265318199993,0.01946355164051056
0.01012221810221672,0.019437473621219396
0.010098496537655592,0.019675219766795635
0.009874634101986884,0.019304872564971445
0.010124344187788665,0.01959860637784004
0.00976878448575735,0.01956782480701804
0.010006163844838739,0.01963219003751874
0.009949001946486532,0.019666757024824618
0.009973628988489509,0.01925824986770749
0.009891810507513582,0.0191345564648509
0.009627171634696424,0.01945573026314378
0.0098039121767506,0.019219608902931215
0.009726723930798471,0.01939280327409506
0.009758607042953373,0.019530913047492503
0.009719492659904063,0.019087163507938387
0.009690332776866853,0.01931921610608697
0.009774569920264185,0.019425499197095634
0.009567625725641847,0.019036967903375626
0.009556415962986647,0.019148320276290178
0.009659442137926817,0.01871802914887667
0.009864602917805314,0.019108912795782088
0.009491751887835562,0.01957645032554865
0.009530506426468492,0.019329009931534528
0.009735071795992553,0.01979297334328294
0.009676384527236223,0.019854274187237023
0.009579048826359212,0.01937095809727907
0.009478888195939362,0.019124263357371094
0.009471491144970059,0.019133180510252715
0.009400426222011447,0.019739726297557353
0.009407214649952948,0.01970025260001421
0.00956691461801529,0.0195102771371603
0.009326926081441343,0.019116899017244577
0.00929751281067729,0.01895394153892994
0.009246171868406237,0.020550207793712617
0.009328534468077123,0.01939950091764331
0.009459369830787183,0.01932547513395548
0.009390300609171391,0.019758090004324914
0.009343418589793146,0.01993276981636882
0.009309187498874962,0.020071139484643938
0.009275426073931158,0.019353507608175276
0.009230996922589838,0.019340258352458478
0.009254901346750558,0.019351842794567347
0.009246551195159554,0.019984246753156184
0.009092149816453458,0.019709216114133597
