train_l2,test_l2
0.09333757007867098,0.06588143177330494
0.05985509476810694,0.0517869233340025
0.04856316174566746,0.04087548784911633
0.043696449425071476,0.03525360744446516
0.03924169389531016,0.04376858189702034
0.035229458428919315,0.02752297155559063
0.03179118169844151,0.04277051411569119
0.02973143685609102,0.025214156210422514
0.026324355114251376,0.02520967960357666
0.024789779148995876,0.022111661806702612
0.022327290400862693,0.0208807522803545
0.021978127663955092,0.021390830911695958
0.020976199479773642,0.02370040150359273
0.020220305180177093,0.018550396710634232
0.018434530111029745,0.018155460059642792
0.017972645482048393,0.01925674956291914
0.017765651397407056,0.015056457035243512
0.016857526471838354,0.014501372911036014
0.017146372018381952,0.01595091391354799
0.01607294729910791,0.013635215256363154
0.01599804836511612,0.014029498044401408
0.015375453254207968,0.014106619525700808
0.015231088623404504,0.017081126142293214
0.014813175262883305,0.015006750579923392
0.013651698684319855,0.013172384668141603
0.013694614307954907,0.014568882845342159
0.013616888331249357,0.012651116102933884
0.01377056292630732,0.015398986805230379
0.01360448731482029,0.01302447561174631
0.013082953080534934,0.011490996666252614
0.012789426697418093,0.011977119222283363
0.012232165253721177,0.015858737491071223
0.012832542663440109,0.010654974579811096
0.012432850189507008,0.01038022141903639
0.012208860963582993,0.011676209773868322
0.01168386113923043,0.012475191280245781
0.011703059993684291,0.014185453858226537
0.011346357390284539,0.012651503831148148
0.011388586082495749,0.014470053073018789
0.011575936865061521,0.00950421255081892
0.010971307856962084,0.01034320479258895
0.011166527132503688,0.011015349812805653
0.011049092767760157,0.010937977209687233
0.010516798236407339,0.012059724163264037
0.011197795769199728,0.009878490660339594
0.010699329699389637,0.01392741397023201
0.010594263007864356,0.009962014080956578
0.01036857839860022,0.013451354280114174
0.010367795155383646,0.008940275236964225
0.010180190058425069,0.009361137636005878
0.010121089573949575,0.009296540142968298
0.009987164292484522,0.009805353861302137
0.009832771252840758,0.009323973692953586
0.010365656628273427,0.00861894341185689
0.010146937849000096,0.00927753834053874
0.009680421986617147,0.009524841280654072
0.009688078850507736,0.011588561311364175
0.009892565180547536,0.009580267490819097
0.009550198812969028,0.009398262230679393
0.00970469623990357,0.008761199805885553
0.009516595476306976,0.008815274238586426
0.00924918410088867,0.010272366050630808
0.009481451156549156,0.009518546219915151
0.009391527594067157,0.008919224292039871
0.009785605186596514,0.010516955871134997
0.008697260338813066,0.008049008091911674
0.009403413280844689,0.008339496534317732
0.00905679131206125,0.009239708203822375
0.009193088333122433,0.008351098094135524
0.009214654975570738,0.010305340932682157
0.009130906434729696,0.009078683387488127
0.008777392253279686,0.009441501572728156
0.009280803631059825,0.010335174184292554
0.0089432302294299,0.009189099036157132
0.008835654702968895,0.008702150760218502
0.008603251731023193,0.008542343359440565
0.0089933823030442,0.008320283591747284
0.009244327976368368,0.011080504516139627
0.00845919623132795,0.010933953123167157
0.008638197913765907,0.008115932885557413
0.008497565133497118,0.009423841778188944
0.00861721468437463,0.008969227410852909
