train_l2,test_l2
0.09332701022177935,0.05773877963423729
0.04986852340400219,0.046514016315340995
0.032630536064505576,0.024871127158403398
0.027325564650818705,0.03075748462229967
0.02491308706253767,0.023449016101658345
0.02089595302939415,0.02302818149328232
0.019299169942736626,0.015500431451946496
0.018684556288644672,0.017699273452162743
0.017528046891093253,0.015144848618656398
0.01653471844084561,0.02101506318897009
0.015792599549517037,0.015172625090926886
0.01615751640498638,0.013711775783449412
0.01606230992078781,0.011627222280949354
0.014135458191856742,0.019128202237188818
0.014418854551389814,0.014467884227633477
0.013301415260881185,0.013632565513253212
0.01314175739325583,0.011770204659551382
0.01335377949103713,0.011122802179306746
0.012716946937143803,0.012018290162086488
0.012240786875598132,0.01143323372118175
0.011689481834881008,0.012355894185602664
0.011694920733571052,0.011411992814391852
0.01140400845836848,0.01119984356686473
0.011400181817822158,0.011563358530402183
0.011636572576127947,0.010400060620158911
0.0112387568494305,0.010900805983692408
0.010951761594973505,0.010126083325594663
0.011071192271076143,0.01045306658372283
0.010468180154450238,0.010762098338454961
0.01062793032452464,0.013825050219893456
0.010168228464201092,0.01079807935282588
0.010330588748678565,0.010237107938155531
0.010098562797531485,0.010153776798397303
0.009850628434680403,0.012606702176854015
0.010434487283229828,0.008946100231260062
0.009856413793750107,0.01056141285225749
0.009818421612493694,0.010875479681417347
0.009780377364717424,0.009730267841368913
0.009608990013599395,0.013025148063898087
0.009802624315023422,0.009722388377413153
0.009574817664921284,0.008034340627491475
0.00855384377297014,0.009479110892862082
0.009660070245154202,0.009368563648313283
0.008491163371130823,0.008191637471318245
0.009240258024074138,0.007990664765238763
0.008651540419086813,0.010101689044386148
0.008421691837720574,0.009107391871511937
0.008627797122113407,0.00789306128397584
0.008605326194316148,0.00793508398346603
0.008277348572388292,0.008803228195756675
0.00817753195669502,0.008172365594655276
0.00813803854957223,0.0097139479406178
0.008653733318671584,0.012125891931355
0.008366355629637837,0.008166050324216485
0.007999962268397212,0.008384202523157
0.007974923142232,0.011586452070623636
0.00808607305958867,0.00701348670758307
0.008824155350215733,0.0077009401936084035
0.008216502335853875,0.007511408710852266
0.007891432663425802,0.007155763329938054
0.0075969655262306335,0.007638812018558383
0.0076487551303580405,0.007034695353358984
0.007891127284616231,0.007839908506721258
0.008137533074244857,0.00822837964631617
0.007604356323368847,0.00937125419266522
0.007395900380797685,0.008564011082053185
0.007172485307790339,0.00705720447935164
0.007512733561918139,0.0063846441823989155
0.007521455590613187,0.008339275876060127
0.007467201849445701,0.006959315203130245
0.007222116505727172,0.007785460166633129
0.007620258907787502,0.007663697898387909
0.006842159005813301,0.00833252239972353
0.007139183592051268,0.007409207681193948
0.0069450817937031385,0.007955192625522613
0.007000215590000153,0.008493972346186637
0.007480667275376618,0.007381704384461046
0.00692208874039352,0.006963001610711217
0.006777542534284294,0.007396505260840058
0.006860974742099643,0.007191308559849858
0.007245053823105991,0.009079526644200087
0.007160849433392286,0.008891577878966928
0.007123734599910676,0.0064490068051964045
0.0064190766727551815,0.006452563470229506
0.006853880831971765,0.006610415102913976
0.006625292512588203,0.008420919999480247
0.006852787399664521,0.0074768687691539526
0.006920603143982589,0.008509945562109352
0.006570429059676826,0.006302168034017086
0.00664665558654815,0.007896236274391413
0.0067082499945536255,0.006121281534433365
0.006394020630046725,0.006960814949125051
0.006412684989161789,0.007170788403600454
0.0067126688566058875,0.008146909652277828
0.00664940376393497,0.007616584664210677
0.006398155571892858,0.00791180127300322
0.006295173790305853,0.006136643858626485
0.0062061236393637954,0.007649131463840604
0.006359420886263251,0.007354804920032621
0.0061393124754540625,0.008110868530347943
0.004838912630919367,0.005337931448593736
0.004615243397653103,0.005588364722207188
0.004712417889852077,0.0056295876763761046
0.004725625242572278,0.005186045165173709
0.004669629238545895,0.005263827396556735
0.004831324714235962,0.005159550467506051
0.004618105593603104,0.00594249717425555
0.004562626014463603,0.005205344241112471
0.004702380008995533,0.005162053685635329
0.004581853207666427,0.00520607927814126
0.004602756696287543,0.005112236589193344
0.004466025751084089,0.0050776336155831815
0.004505610189400613,0.005187684400007129
0.004562768597155809,0.005028031719848514
0.004520912255160511,0.005216658897697925
0.004476281126961112,0.005105529669672251
0.00474284633109346,0.005200565066188574
0.004502596357837319,0.005051138661801815
0.004429122430272401,0.005081113073974848
0.004486784180160612,0.005720583200454712
0.004638583533465863,0.005401050793007016
0.004351163963321596,0.0052135162055492405
0.004535186652094126,0.005042007090523839
0.004411085442174226,0.005241654342971742
0.004461274513043463,0.005520641077309847
0.004418130081612617,0.005512627763673663
0.004514159598387778,0.0053941060695797205
0.004423913835082203,0.005051335040479899
0.004339927370660007,0.00491459003649652
0.0043103623227216305,0.005270494492724538
0.004285769482143223,0.00488134594168514
0.004343484709504992,0.0055063906218856574
0.004349829129409045,0.0053344788588583466
0.004322297472506761,0.004861107631586492
0.004374024041928351,0.005009433669038117
0.004213187327608467,0.005197604121640324
0.004368077727034688,0.004744483376853168
0.004472424023319036,0.004927416243590415
0.00424973019817844,0.005054417294450104
0.004544552898965776,0.005209676213562489
0.004242085626814515,0.005190655873157084
0.004360550794284791,0.004948977250605822
0.004210059302859008,0.005188820231705904
0.0041625664778985084,0.005206554541364312
0.00429648108407855,0.004948556553572416
0.004277640348765999,0.004820745107717812
0.004327677000779659,0.004754937030375004
0.004228838867507875,0.005175110884010792
0.004176979112438858,0.006382774626836181
0.004265522361267358,0.005458546318113804
0.0042312931851483885,0.004904834683984518
0.004144198133610189,0.004601332447491586
0.004131193444598467,0.004940868117846549
0.004299486474599689,0.0066264082491397855
0.004175631639547646,0.004944816404022276
0.004159828768111765,0.004827841175720096
0.004133620952256024,0.00492021357640624
0.004104802187997848,0.005020367205142975
0.004189229902345687,0.004780102921649813
0.004104467625264078,0.00507097729947418
0.00412380655715242,0.004927070522680879
0.004191816721111536,0.004689971227198839
0.004212258900981396,0.0046191128063946965
0.003976526522543281,0.004748390265740454
0.004003203992266208,0.004691558792255818
0.004047961902804673,0.006128216534852982
0.004181394054554402,0.005702910125255585
0.004143718960229308,0.004811070309951902
0.00404512588866055,0.00541720237582922
0.004027606787160039,0.005097350599244237
0.004074478530324995,0.0052386089973151685
0.003998614705167711,0.004640863477252424
0.00396921002632007,0.005078359758481383
