train_l2,test_l2
0.15963476583361624,0.12645698949694634
0.1201459631472826,0.09928821608424186
0.09631772236526012,0.08436224609613419
0.07714210335910321,0.0625538931787014
0.061029830314219,0.054095676466822624
0.054687212318181994,0.049506481364369394
0.050913181081414224,0.04904914617538452
0.046291233874857424,0.047436031475663186
0.0431628284342587,0.03744079958647489
0.03949786252900958,0.048483678698539735
0.038968072220683096,0.03419351115822792
0.03568589145317674,0.03705635707825422
0.03540290543064475,0.03257864017039538
0.033928162358701226,0.032993735820055006
0.03236796760186553,0.035748683474957944
0.030396095179021358,0.029308358393609523
0.029765373956412076,0.03372383296489716
0.02924745036661625,0.029245980829000474
0.028736821427941324,0.028557458817958833
0.02789455109462142,0.029545196630060673
0.027379638720303773,0.026865548640489578
0.026807993706315755,0.026263603195548057
0.026232855647802353,0.027955893240869046
0.026155242204666137,0.027568017803132533
0.026002550523728133,0.027505411691963674
0.025736509788781406,0.025814386680722237
0.02520866847783327,0.02504197396337986
0.02451210006326437,0.022567032277584075
0.024240672059357166,0.023754222355782985
0.02445908746868372,0.02220497988164425
0.023716403394937514,0.02748429637402296
0.023485630607232452,0.023352683410048484
0.02364683920145035,0.024417153932154177
0.023853323364630342,0.023685595616698266
0.023099019089713693,0.027003238275647164
0.022552732376381755,0.021676051989197732
0.02271621103398502,0.02274359844624996
0.022357840375974776,0.021370064727962018
0.022108576249331238,0.02434316396713257
0.022417968979105352,0.0251032542809844
0.022340261971578002,0.023706934750080108
0.02196901555173099,0.02248762611299753
0.02186381920054555,0.020183133855462075
0.02213725626282394,0.023101911544799805
0.02182569819316268,0.02336851805448532
0.02138527706079185,0.02125862434506416
0.022002526227384807,0.021998596377670765
0.021643659751862287,0.02248926792293787
0.020930125188082457,0.022114466596394777
0.0214302747938782,0.026086816526949407
0.021666539745405316,0.02245667524635792
0.020659069277346134,0.02142730191349983
0.020948267433792352,0.02167005330324173
0.021152768695726992,0.022060568407177926
0.021004844676703216,0.02166910786181688
0.02076247074455023,0.01994857894256711
0.020688766153529287,0.01984903359785676
0.0201818849183619,0.021215087436139583
0.020529632488265635,0.020172645896673204
0.020224055983126165,0.020561730321496725
0.0204635099414736,0.01959603976458311
0.020174775032326578,0.019841308053582907
0.020238906398415565,0.02290295111015439
0.020247149417176844,0.019736089762300252
0.02049408609047532,0.02143503852188587
0.01987587944790721,0.018396127447485925
0.019835782507434487,0.02291197594255209
0.019725285425782203,0.023689852990210057
0.019877505127340555,0.019936350733041765
0.019415617745369672,0.01910284861922264
0.01959714183025062,0.01939161842688918
0.019657746715471148,0.01986950358375907
0.01923573757894337,0.019245301838964224
0.01943497310206294,0.019643787052482365
0.019934286816045643,0.020181657895445824
0.019161028699949383,0.019632469527423382
0.019314846385270357,0.019597889948636295
0.019118653340265156,0.01916674688458443
0.019354059534147382,0.01980355452746153
0.019231064528226854,0.01862455628812313
0.01895271521434188,0.01974868843331933
0.019314365323632957,0.01938333746045828
0.01895547205582261,0.019995540343225003
0.018704054284840822,0.018825197760015726
0.018662497572600842,0.018025569655001163
0.018540082490071653,0.018633795268833638
0.01885146723128855,0.018784756883978845
0.01882592217065394,0.019364603646099567
0.018293886872008443,0.017956093661487104
0.018268196124583483,0.019290423877537252
0.018714424885809423,0.017971011586487295
0.018164753843098878,0.019433582946658135
0.018294517654925586,0.02422954570502043
0.018270445205271244,0.018431592211127282
0.017931493982672693,0.018163634967058896
0.017950650552287697,0.01911452105268836
0.018111560663208365,0.017984273098409175
0.018122203407809137,0.017580571826547386
0.017910708796232938,0.019207316413521767
0.017735782712697983,0.01837903441861272
