train_l2,test_l2
0.12387911202013492,0.10204187363386154
0.09645145890116692,0.08323879361152649
0.08221166425943374,0.07752576842904091
0.07585627852380275,0.07166549205780029
0.07264631631970406,0.0682388311624527
0.07053811299055815,0.06796629540622234
0.06857161418348551,0.06371888622641564
0.060947602674365046,0.05641688622534275
0.05074716134369373,0.04318756029009819
0.044207040172070264,0.045197190269827846
0.041130151752382514,0.04182543631643057
0.03737515179440379,0.03917140457779169
0.03601161709800363,0.03325523290783167
0.03521223970875144,0.03237237978726625
0.033900297861546275,0.031433420591056346
0.03295264282822609,0.031464083045721056
0.03225106653943658,0.03267041649669409
0.030747085336595772,0.03120603784918785
0.02944580003991723,0.03247793063521385
0.028967905722558498,0.028908048942685127
0.027570875428617,0.02672392372041941
0.02615590436011553,0.024233785308897495
0.025748274456709623,0.024466095864772795
0.024720923781394958,0.02393515467643738
0.024496851235628128,0.02289992067962885
0.0237972875200212,0.028827797956764697
0.022874307077378035,0.025806745886802672
0.02234759225323796,0.02406478926539421
0.022263304186984897,0.020891458839178086
0.021808948043733834,0.0216891910135746
0.021222162630409002,0.02037619296461344
0.021106530673801898,0.01980817412957549
0.020734374741092323,0.02202441055327654
0.0208789243940264,0.019548721741884947
0.020576757803559304,0.019431924633681773
0.020052509790286423,0.02198705479502678
0.019747711507603526,0.018610247895121574
0.01964652128517628,0.018789955023676155
0.019034564059227706,0.020538457445800306
0.019507931254804135,0.018074355591088533
0.019012097297236324,0.020065340436995028
0.01939771702699363,0.018833076283335685
0.01877399793639779,0.018498151134699582
0.018769529238343238,0.019673605300486088
0.018752973010763525,0.018834230992943048
0.018447594055905937,0.017834889981895686
0.01847325599193573,0.017366244792938232
0.017943847401067615,0.018484063930809497
0.018560708535835146,0.017791776414960624
0.017907933486625553,0.01747793111950159
0.017897825695574285,0.01804084450006485
0.01743453872203827,0.01996073480695486
0.01791731233894825,0.01675779201090336
0.017577517280355094,0.017109133675694464
0.017464613799005747,0.018066915143281223
0.01760894152894616,0.017654375471174717
0.017162856094539165,0.017296134885400535
0.01716968662291765,0.0169605578109622
0.017380768807604908,0.01690147094428539
0.01659646450355649,0.019693496003746987
0.01691030238009989,0.01692107493057847
0.01655290784686804,0.017824014760553838
0.017197527773678303,0.01705307822674513
0.016427128313109277,0.0173997700586915
0.01638934698700905,0.016312307883054017
0.016255475031211972,0.017714772317558528
0.016308753749355673,0.015729009285569192
0.015932027170434595,0.015303472001105546
0.01604151375219226,0.017697416841983796
0.016205754294991492,0.016272867992520333
0.01568969834037125,0.01581418443471193
0.016210752265527845,0.01881398206576705
0.015668152185156943,0.014762547500431537
0.015477646254003047,0.016976938359439375
0.015523631930351257,0.01618091732263565
0.015033979104831815,0.015515580531209707
0.015749414701014756,0.015548212118446827
0.015335956826806068,0.015419340375810862
