train_l2,test_l2
0.0943672408759594,0.05983128100633621
0.055735653057694436,0.05205140233039856
0.049349010482430455,0.0486604705452919
0.04222232995927334,0.04346310570836067
0.038315180454403165,0.03851766031235457
0.03447463921085,0.03188710916787386
0.030734040316194297,0.037222847454249856
0.02664549120143056,0.0210335972905159
0.02416991153731942,0.02033918958157301
0.0205468529984355,0.0221902771666646
0.019043374106287956,0.01899836167693138
0.018831906858831644,0.015983745586127043
0.017855446649715303,0.0191348922252655
0.01771561727486551,0.02030134852975607
0.016857691399753093,0.013646899163722992
0.01621038403734565,0.017564486414194107
0.015592379750683904,0.01560527315363288
0.015144956510514021,0.013515431359410286
0.014731855208054185,0.014703758209943772
0.014238600980490446,0.011579804774373769
0.013757422653958202,0.015618904251605273
0.013391946561634541,0.015447889566421508
0.013225863004103304,0.012439464051276446
0.01242545515857637,0.010629731696099043
0.011446364666335284,0.010242355428636074
0.011683796773664653,0.010045726522803307
0.012242837680503726,0.009760613972321152
0.010847761573269964,0.009407294541597366
0.010853278475813568,0.012879555858671666
0.010955771300010382,0.012360631730407476
0.010483241325244308,0.009410934578627348
0.010316079769283533,0.009856977704912425
0.009987265069968998,0.010852181389927863
0.00996742693334818,0.010364677589386702
0.009684890483506023,0.00827990691177547
0.009964138264767825,0.008585583092644811
0.009507261764258146,0.008311025202274322
0.009554745189845563,0.011227536518126725
0.009545179966837168,0.008441130351275205
0.009374815972521901,0.009555505188181997
0.009338720957748592,0.009887034501880408
0.009274933400563895,0.009182967878878116
0.009188575790263713,0.00939224898815155
0.00893614227231592,0.0076127768028527495
0.008893587561324238,0.00799770038574934
0.008764525243081153,0.00936668853275478
0.008681737255305052,0.007247601225972175
0.008527971219271421,0.007814275696873665
0.008924829124473035,0.007577482955530286
0.008517383703961968,0.007952950028702617
0.0080295873535797,0.007592560416087508
0.007995074899867177,0.008718338757753373
0.008297459532506764,0.008223263835534454
0.008419723168946803,0.008013241495937108
0.007694859853945673,0.0069144558068364856
0.008069381455890834,0.00773105189204216
0.008170732841826976,0.006922103138640523
0.007665737938135862,0.007253067577257752
0.007727325115352869,0.007779129678383469
0.007559268763288856,0.008379764296114445
0.007695931187830865,0.007190324300900101
0.007831901958212257,0.007301632473245263
0.007441145858727395,0.00731117220595479
0.007896501480601729,0.0070194097980856894
0.00782467769086361,0.00705049536190927
0.007464274640195071,0.006815411876887083
0.007062253287062049,0.006561449151486158
0.007486580431461334,0.0073861263506114485
0.007087944593280554,0.007472240924835205
0.007198829725384712,0.006528480397537351
0.007399168509989977,0.008331169681623578
0.007182661270722747,0.009254196574911475
0.006968042654916644,0.008004024485126137
0.007177675197832287,0.006724738730117679
0.006903775554150343,0.008769000470638276
0.007132360152900219,0.00880297139286995
0.006779118712060154,0.005657845139503479
0.006800492684356868,0.007625463828444481
0.007134809043258429,0.00591750955209136
0.006927159041166305,0.00790565594099462
0.006867919343523681,0.006092650573700667
0.006522268414497375,0.006127840057015419
0.006427848033607006,0.006853335769847035
0.006775619640015065,0.006826255843043328
0.006567560564726591,0.007153641013428569
0.006515049641951919,0.0076086694374680516
0.006481703308410943,0.006274987179785967
0.006410364256240427,0.006894088974222541
0.00641426603589207,0.006133050555363297
0.00609186324942857,0.006028095362707973
0.006428147882223129,0.0072149626538157464
0.006403339870274067,0.0059161369036883115
0.0061853004405274985,0.00637592171318829
0.006248612675815821,0.005949742626398802
0.006208685662597418,0.0065763324405997995
0.0061602166863158345,0.006235780715942382
0.005994624696671963,0.006240682369098067
0.006239266911521554,0.006246580248698592
0.0059429463571868835,0.005707694310694933
0.0059213513489812615,0.005598558830097317
0.004556333201471716,0.004731981209479272
0.004589752940926701,0.004460190096870065
0.004535235761664808,0.004864039244130254
0.004638705583754927,0.004391682930290699
0.004406769124791026,0.004616414466872811
0.004586638640146703,0.0044339406630024315
0.0045396227794699375,0.004287081877700985
0.004395234730094671,0.00500843670219183
0.004550945695489645,0.0045635186973959204
0.004457505570724606,0.004349089819006622
0.004587516441941261,0.005377048263326288
0.004332590730860829,0.004100642637349665
0.004316980508156121,0.004681184538640082
0.004662785803899169,0.0041944646928459405
0.004283948955126107,0.00465082775335759
0.004370786549057811,0.004408001997508109
0.004383132828399539,0.004815750941634178
0.004221609956119209,0.004376135668717324
0.004186431974638254,0.00447363187558949
0.004279019857756794,0.004368569599464535
0.004364664150867611,0.005079236445017159
0.004268364349380135,0.004228295898064971
0.004370205213781446,0.004167516902089119
0.00431938519468531,0.003893573144450784
0.0041441541202366355,0.005111387744545936
0.004205763855949044,0.004219221170060337
0.004221695243846625,0.004483394864946604
0.004229938657023012,0.004078828953206539
0.004217397343833,0.004136483930051327
0.0040493805562146,0.004871627986431122
0.004155922101810574,0.004911674144677818
0.004255098790861666,0.004334268323145807
0.00417270480049774,0.004189422521740198
0.004124240222387015,0.0038487529149279
0.0041350925695151095,0.004021315360441804
0.004095004529226572,0.004023074186407029
0.004020382963586599,0.0038137520104646683
0.004111689520534128,0.004072920545004308
0.0040461721965111795,0.004116424126550555
0.004123479193542153,0.00448173912242055
0.003977419172413647,0.003984388718381524
0.004025932291988284,0.0038649704679846763
0.004226954807527363,0.004011959647759795
0.0039110750616528096,0.003912217789329589
0.004075190491043031,0.004511363147757947
0.003927192384842783,0.0035387596115469934
0.0040360697424039246,0.0038629088923335074
0.003957029135897756,0.00460557721555233
0.00402393389493227,0.003908725357614457
0.004095920610241592,0.004318292667157948
0.003885644432157278,0.0038397505413740873
0.003945063862018287,0.003781425501219928
0.003835877354256809,0.003691226616501808
0.003954978629015386,0.003858991269953549
0.00392104845913127,0.0036345847370103
0.003952973282430321,0.005644861091859639
0.0040927481022663414,0.004450886845588684
0.003972805688623339,0.0037226079730316997
0.0038874630965292454,0.003919576620683074
0.0038231474752537906,0.004193098829127848
0.003875334403477609,0.0038305412139743567
0.0038517348975874483,0.0038557831617072225
0.003779076139908284,0.003876144485548139
0.003877957121934742,0.0038276169449090957
0.0038224916011095045,0.004553332794457674
0.00389535417733714,0.0037222232576459647
0.0038847233280539513,0.0037751726433634756
0.003837313737720251,0.004126043613068759
0.0037939623636193574,0.004328495431691408
0.003613502772990614,0.003550110664218664
0.003833554636221379,0.0040839303331449625
0.003896242029964924,0.005168827511370182
0.0038320251228287816,0.0042160572158172725
0.003937625511083752,0.00465977918356657
0.003799587157089263,0.004155371943488717
0.003940428706817329,0.003603957719169557
0.0037623531371355056,0.0038309931801632047
0.0038606587508693336,0.00399675932712853
0.003701255790889263,0.0039704086957499385
0.003626653584185988,0.003837581262923777
0.003809624671470374,0.0038077118434011936
0.0037502667205408214,0.004933467130176723
0.0037694496857002377,0.0037723408360034226
0.0035924071208573876,0.004516109470278025
0.0038397428458556535,0.0037605065340176225
0.0036232583858072757,0.003833285477012396
0.003727930260356516,0.0035377490287646653
0.003765076532959938,0.0038673774199560283
0.003699197924695909,0.00385242304764688
0.0038196056955493987,0.0035846933349967004
0.0036770390691235662,0.004252778282389045
0.003555327721405774,0.003841449972242117
0.003699671742040664,0.004524180823937058
0.003585801096167415,0.00413336091209203
0.0036757940836250782,0.0034519731625914573
0.003635744176805019,0.003932264628820121
0.0036188574680127202,0.003671315740793943
0.0037336104223504663,0.003761015860363841
0.003676483709830791,0.003717194921337068
0.003585912896320224,0.0034688502503558995
