train_l2,test_l2
0.12963500517606735,0.11804887399077416
0.11342079035937785,0.09739362686872483
0.09075271967053414,0.08771276518702507
0.08301980754733086,0.08025879129767417
0.07910669378936291,0.07504876151680946
0.07449326742440462,0.07418788693845273
0.0740483081638813,0.0721441550552845
0.0717928674966097,0.07587523519992828
0.07154929702728986,0.06890245452523232
0.06840688863396645,0.06498204551637173
0.06741839218884707,0.06492526650428772
0.06528004770725966,0.06715744078159332
0.06382737434655428,0.060863117054104805
0.06280208696424962,0.06095342949032784
0.061932171396911144,0.06062774069607258
0.061379900269210336,0.058708125054836274
0.06013058446347713,0.05872178636491299
0.05899936205893755,0.05990259245038033
0.060815498717129234,0.057605671808123586
0.05916523674875498,0.05896854683756828
0.05830615101754665,0.05720715992152691
0.058100623555481436,0.05827650859951973
0.057723237179219726,0.0554556555300951
0.056592384718358514,0.05811866454780102
0.05617593910545111,0.05395212814211845
0.05610087918490171,0.054783114194869996
0.054981242693960666,0.05703376643359661
0.05705110934376716,0.05536805875599384
0.054565750621259214,0.05448592185974121
0.05376650653034449,0.054172785803675655
0.05378014902770519,0.054256046786904336
0.053411007530987265,0.05133848682045936
0.05298936236649752,0.054338441491127015
0.05256040462106466,0.051118882074952125
0.05247771828621626,0.05051995083689689
0.052671693854033946,0.053540960252285004
0.051998174719512465,0.052128338068723676
0.05190496596693993,0.05050423078238964
0.05194435609132052,0.050436771288514134
0.05162050836533308,0.05032972775399685
0.05153072992712259,0.05054726131260395
0.051769163623452186,0.0530978162586689
0.05104138661921025,0.05016087308526039
0.051324528537690636,0.05012299180030823
0.05068084972351789,0.05111489184200764
0.050710899218916895,0.04918623901903629
0.050785555616021154,0.049531956911087034
0.05084925378859043,0.050737329721450806
0.050289260931313036,0.05049399949610233
0.05037779800593853,0.0492854143679142
0.050136616140604016,0.05071184083819389
0.049872504755854606,0.049604160562157634
0.050231733314692974,0.04981138922274113
0.049987333133816717,0.048748943209648135
0.04955778334289789,0.05111393980681896
0.049427363410592076,0.050412526726722716
0.049241229876875875,0.049767588153481486
0.0491896880492568,0.04821644723415375
0.04899782759696245,0.04734928451478481
0.048528762198984624,0.04830442227423191
0.04870477022230625,0.04814870446920395
0.0480431701913476,0.04808176800608635
0.04825159951299429,0.04738563321530819
0.047815870642662045,0.04725313626229763
0.04804800683259964,0.048114683255553244
0.04762048939615488,0.04717250630259514
