train_l2,test_l2
0.11789133095741272,0.11213451772928237
0.11226191578805447,0.1124109710752964
0.11071444584429264,0.11123575016856194
0.10942742566764355,0.10970133036375046
0.1084890014231205,0.11265957802534103
0.10983738650381565,0.1075910247862339
0.09538180458545685,0.07838121145963668
0.07289828087389469,0.06823023900389671
0.06721077343076468,0.0659679614752531
0.06242025473713875,0.05982730358839035
0.05628099697828293,0.05332889102399349
0.052264918483793735,0.04911681517958641
0.050239684205502275,0.045927907451987264
0.04695838189870119,0.04526049181818962
0.043093016002327206,0.04050945602357388
0.04003427604213357,0.037154248654842376
0.038082970310002566,0.036670889779925345
0.03683676041290164,0.03408536434173584
0.03594386520236731,0.03355166930705309
0.03416462242230773,0.0319584584236145
0.03238775276392698,0.03169776901602745
0.03135827877745032,0.033588415458798405
0.030696728836745023,0.030257177017629148
0.02973016884177923,0.028914856947958468
0.028898113448172807,0.027023265361785887
0.028407176211476325,0.0281069927290082
0.027664579037576915,0.028468595743179323
0.027497172616422177,0.025571761727333067
0.026786312088370325,0.02643019374459982
0.026476947322487832,0.025355517007410525
0.025935296721756457,0.031230609118938445
0.02602256327494979,0.026180498264729977
0.025939899828284978,0.026846407614648342
0.025051782466471197,0.027053357325494288
0.025241184383630752,0.02616837963461876
0.024371791768819092,0.025458891317248343
0.024509747479110958,0.02364880796521902
0.02429263336956501,0.024480821043252946
0.024043726831674574,0.02255896557122469
0.023480195846408605,0.022756075225770472
0.023313795045018196,0.02302890095859766
0.023440162662416695,0.02390702236443758
0.02324527345225215,0.02315665386617184
0.02325873339176178,0.023572856113314628
0.02261535168066621,0.022837225310504437
0.022930195078253748,0.021950074844062327
0.022309093553572894,0.022611100561916828
0.022051089005544783,0.0226095013320446
0.022078518833965062,0.023551208302378654
0.021978565655648707,0.02452138766646385
0.021670413117855787,0.021453934609889983
0.021545404206961393,0.02083756007254124
0.021653456285595892,0.02090988967567682
0.021787483477964997,0.021184255257248878
0.021413533706218003,0.020371853113174437
0.02134362076036632,0.02106700003147125
0.020982041757553815,0.019770597368478776
0.020799211053177714,0.024044963866472244
0.020942629335448146,0.0213547732681036
0.020754624573513864,0.020222580805420876
0.02068021229468286,0.02062130820006132
0.020173797776922582,0.020881366170942783
0.019989380547776818,0.020597977843135596
0.020104208348318935,0.021109406352043152
0.019836584081873297,0.020274715796113014
0.020164858089759947,0.019678481370210648
0.019728841096162797,0.0191009159386158
0.019935505410656335,0.02139084991067648
0.019593128317967057,0.020451742708683013
0.01922113083861768,0.01977777440100908
0.019478749703615905,0.01872496595606208
0.019158547468483448,0.019043419621884824
0.019213859897106885,0.018943194188177585
0.01899306293390691,0.02097900465130806
0.01898234377987683,0.01852418912574649
0.018651106268167496,0.018514123745262623
0.019095125483348966,0.019291018303483724
0.018616596717387437,0.018396119009703397
0.01845218412950635,0.018807888254523276
0.018756205713376405,0.018352726455777884
0.018197406332939862,0.018849933743476866
0.01832484695315361,0.0192170468904078
0.018491371935233474,0.018368223626166583
0.01813287853077054,0.01779184438288212
0.018098141197115183,0.017943999860435725
0.01801854357123375,0.01829192752018571
0.01803982332162559,0.01892422791570425
0.0180128452796489,0.017893608212471008
0.017822812970727683,0.017324362620711325
0.01777607574686408,0.019118999391794206
0.017577124236151577,0.017410475946962833
0.017338948547840117,0.017999225724488498
0.017306282410398124,0.019137573465704917
0.017453432032838462,0.017905847150832415
0.01747998486831784,0.017314982023090123
0.017396799536421894,0.01816108901053667
0.017220910605043174,0.017023379169404506
0.01711478316411376,0.01691685663536191
0.016812984481453897,0.01730418488383293
0.016957885472103952,0.016331514287739993
0.015255553452298044,0.01541939988732338
0.015158179175108671,0.015255790036171675
0.015062220916152001,0.01519870089367032
0.015133968530222773,0.014990721233189105
0.014970431074500084,0.014993498045951128
0.014877606237307191,0.014929510243237019
0.01495393974147737,0.015456099864095449
0.014804078744724393,0.01516742266714573
0.014625321945175528,0.014955635741353035
0.014776811758056283,0.015108178444206715
0.014659375716000796,0.015491889975965022
0.014632808042690158,0.014750682543963193
0.014560700066387653,0.014568510614335537
0.014476308424025775,0.014496578611433506
0.014473018307238817,0.014666891451925039
0.01447994663193822,0.014829883053898811
0.014309627192094922,0.01451904844492674
0.014519601836800575,0.0143864437751472
0.014292530575767159,0.014550613146275282
0.014213271649554372,0.01435000067576766
0.014216368263587355,0.014279068186879159
0.014211755007505418,0.01440727312117815
0.014162062728777527,0.014529436863958835
0.014115072017535568,0.0141790334507823
0.014085707688704133,0.014314181953668594
0.014032104834914207,0.01426310932263732
0.014024332847446204,0.014124703574925662
0.013938417088240385,0.014198189582675696
0.013982893278822303,0.014028693828731776
0.013799259591847659,0.013925097454339265
0.013843837974593043,0.013602167833596468
0.013804116588085889,0.0137410076148808
0.01402206646837294,0.015289013851433992
0.013785468248650432,0.013628404401242734
0.013623088283464313,0.014230052717030048
0.01357493432983756,0.013541859593242406
0.0136375113427639,0.013740808106958866
0.01365898860245943,0.013776761926710606
0.013586974928155542,0.013402750845998526
0.013504998506978155,0.013654885664582252
0.01353457915969193,0.013545727971941233
