train_l2,test_l2
0.10770507396757603,0.0861238431185484
0.07684784149378539,0.06517281964421272
0.04884007964283228,0.04527306385338306
0.03925476140901446,0.03479440305382013
0.033660364352166655,0.029225625656545164
0.029524576522409914,0.03004229050129652
0.027500788390636445,0.024069146141409873
0.027025833996012806,0.02684332337230444
0.02548130929097533,0.020878474749624728
0.02327192922309041,0.021466016806662082
0.02201270179450512,0.023476613499224187
0.01979459095560014,0.020554220862686635
0.01887099981121719,0.015431045386940241
0.018157726934179663,0.018744867015630006
0.017825344739481806,0.021501526441425084
0.017152836516499518,0.015814492944628
0.01638745891675353,0.01666781559586525
0.015456691352650523,0.014249220788478852
0.014965249510481953,0.015099765881896019
0.014312949977815152,0.013686591126024723
0.014251762792468071,0.014411820638924837
0.013829822655767203,0.01494891446083784
0.014364223778247833,0.018176717925816776
0.014342113127931953,0.011726797632873058
0.012774885756894946,0.01142447693273425
0.01269521015882492,0.012217488139867783
0.01244983596727252,0.012365182377398014
0.012172420451417565,0.013274543154984712
0.011929433974437416,0.012251496892422437
0.011848789893090725,0.009755309717729688
0.010832862131297588,0.011459700018167495
0.011332988055422903,0.009467502934858202
0.01104634898621589,0.009397889524698257
0.01070092486590147,0.011826969292014837
0.010410378631204366,0.010051164655014872
0.009943943494930864,0.00843506340868771
0.009861982845701276,0.009292750824242831
0.010202585140243173,0.009933456387370825
0.00941908159200102,0.010059950109571218
0.009924496430903674,0.012291391789913177
0.009215171539224683,0.009400417963042855
0.009413046818226576,0.010120827183127403
0.009736461440101266,0.009692373471334576
0.009287252105772496,0.013019030056893826
0.009243166568689048,0.00900978465564549
0.009607989620417357,0.010338101666420699
0.009201888086274266,0.008533443799242377
0.008881776834838092,0.010056469682604074
0.009284072351641953,0.008800368709489702
0.008748421413823962,0.008754404736682772
0.008656361309811473,0.008350959625095128
0.008580234608612954,0.007542058462277055
0.008750772590748966,0.009336251365020871
0.008990766977891326,0.008411578284576535
0.008468924867920578,0.008013165593147277
0.008558343539945782,0.008848732011392713
0.008207939375191927,0.007952484302222729
0.008299141647294164,0.008896625377237797
0.008671354982070625,0.008440244495868682
0.008648980150930583,0.010787946917116643
0.00824803852941841,0.008400056557729841
0.008325193277560174,0.008372095189988613
0.008406841839663684,0.008605445008724929
0.008114234431646765,0.006714543811976909
0.008231520470231771,0.007645879210904241
0.008310734974220396,0.007493860349059105
0.007709088305011391,0.007428151415660977
0.008016269387677312,0.00906642159447074
0.007768714141100645,0.008330267015844583
0.007764388441108167,0.010140253426507116
0.007746176206506789,0.0074097491893917325
0.007876663604751229,0.007232243688777089
0.008215109637007117,0.007450050953775644
0.007607572841458023,0.008221612526103855
0.008144714455120265,0.009445523200556636
0.00758601460698992,0.0071351801324635745
0.007472315091639757,0.0064868352562189105
0.007558944040909409,0.007307140426710248
0.007418977833352983,0.006906805699691177
0.007022870517335832,0.008362977886572481
0.007268775061704218,0.009221144076436759
0.0074351411769166586,0.0076299030613154175
0.007519511112943291,0.006592546049505472
0.0074076593313366175,0.009480095198377968
0.007102548761293292,0.007865051915869116
0.007145496393553913,0.007829324742779135
0.0072489046528935435,0.007474053492769599
0.007015340675599873,0.008100272584706546
0.006930629559792578,0.009610860832035542
0.0073503053756430745,0.010574878947809339
0.007185430523008108,0.006466812351718545
0.006975675334222615,0.008403694052249193
0.00716494751162827,0.005923951454460621
0.006892747812904418,0.0064902738574892285
0.007145291476510465,0.0064357280358672145
0.00714187213499099,0.006293719876557588
0.006756861351430416,0.006510749077424407
0.0068788377074524764,0.006266793860122561
0.006635280506685376,0.005678810607641935
0.006551118841394782,0.007211728161200881
0.0055585557487793265,0.005573637587949634
0.0055196316465735435,0.006138266604393721
0.005513795543462038,0.0053885306790471075
0.00577257210528478,0.00774195202626288
0.0054652680233120915,0.005571023486554623
0.005525360987987369,0.00561815901659429
0.005406643627211451,0.006139708859845996
0.005509130722843111,0.0055910025257617235
0.0053710540095344185,0.005340356351807713
0.0054371286858804525,0.005065968995913863
0.005465077416505665,0.005334029337391257
0.005289793305564672,0.00564136054366827
0.00533575645647943,0.00527223214507103
0.005365299237426371,0.0052046358631923795
0.005224780987016856,0.005421716626733542
0.005319850125815719,0.005315362000837922
0.005169789891224355,0.005451818704605102
0.0052882507760077715,0.005645855190232396
0.005233506467193365,0.005431328597478568
0.005262941061519086,0.005159519789740444
0.005225159839261323,0.005230371598154307
0.0051398103679530325,0.005320610059425235
0.005171893788967282,0.005190450400114059
0.0050183009975589814,0.004887913474813104
0.005127004806417972,0.00574012634344399
0.005134248379617929,0.0051693454012274745
0.005246154628228396,0.005820299936458468
0.004956099425908178,0.005542027465999126
0.005070113458205014,0.004667998678050935
0.0050041383993811904,0.005547990966588259
0.0049960356471128765,0.005228149900212884
0.004915295128244907,0.005246022269129753
0.005104014163836837,0.004908506027422845
0.004968039225786924,0.005402079899795353
0.004962595531251282,0.004897994603961706
0.004867949404288083,0.005193798998370767
0.004951669198926538,0.0047231799736618995
0.004884183631744235,0.0052994218654930595
0.004885579604189843,0.004663216029293835
0.0049612354431301355,0.005030162730254233
0.0050453387219458815,0.004731443477794528
0.004907941699028015,0.004727091290988028
0.004967439159285277,0.005299822958186269
